Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60016,23816,9,1,0,5
60016,23816,8,210,0,5
60016,23821,23,1,0,5
60016,23821,20,210,0,5
60016,23822,33,1,0,5
60016,23822,26,210,0,5
60016,23822,4,220,0,5
60016,23831,4,1,0,5
60016,23831,4,210,0,5
60016,71394,5,1,0,5
60016,72231,5,1,0,5
60016,72232,5,1,0,5
60016,72232,4,210,0,5
60016,72241,3,1,0,5
60016,72251,70,1,0,5
60016,72251,28,210,0,5
60016,72251,10,220,0,5
60016,23832,15,1,0,5
60016,23832,13,210,0,5
60016,23833,8,1,0,5
60016,23833,8,210,0,5
60016,23834,5,1,0,5
60016,23834,4,210,0,5
60016,23835,26,1,0,5
60016,23835,26,210,0,5
60016,23899,7,1,0,5
60016,23899,7,210,0,5
60016,32311,3,1,0,5
60016,33351,3,1,0,5
60016,72251,14,230,0,5
60016,72251,15,241,0,5
60016,72251,3,242,0,5
60016,81111,30,1,0,5
60016,81111,25,210,0,5
60016,81111,5,220,0,5
60016,81112,13,1,0,5
60016,81112,9,210,0,5
60016,81119,9,1,0,5
60016,33911,4,1,0,5
60016,33911,3,210,0,5
60016,42371,3,1,0,5
60016,42371,3,210,0,5
60016,42383,6,1,0,5
60016,42383,4,210,0,5
60016,42412,3,1,0,5
60016,81119,5,210,0,5
60016,81119,3,220,0,5
60016,81211,23,1,0,5
60016,81211,17,210,0,5
60016,81211,4,220,0,5
60016,81221,6,1,0,5
60016,81221,4,210,0,5
60016,81232,4,1,0,5
60016,81232,3,210,0,5
60016,81291,5,1,0,5
60016,81291,5,210,0,5
60016,42441,3,1,0,5
60016,42499,4,1,0,5
60016,42499,3,210,0,5
60016,42512,12,1,0,5
60016,42512,9,210,0,5
60016,44131,3,1,0,5
60016,44314,3,1,0,5
60016,44314,3,210,0,5
60016,81311,25,1,0,5
60016,81311,12,210,0,5
60016,81311,6,220,0,5
60016,81311,4,241,0,5
60016,81321,3,1,0,5
60016,81321,3,210,0,5
60016,81331,3,1,0,5
60016,81331,3,210,0,5
60016,81341,4,1,0,5
60016,81392,4,1,0,5
60016,81393,3,1,0,5
60016,44511,10,1,0,5
60016,44511,6,210,0,5
60016,44529,3,1,0,5
60016,44529,3,210,0,5
60016,44531,7,1,0,5
60016,44531,6,210,0,5
60016,44611,7,1,0,5
60016,44611,3,241,0,5
60016,44711,15,1,0,5
60016,44711,7,210,0,5
60016,44711,3,220,0,5
60016,44711,5,230,0,5
60016,81399,11,1,0,5
60016,81399,7,210,0,5
60016,81399,3,220,0,5
60016,45399,5,1,0,5
60016,45399,4,210,0,5
60016,45411,9,1,0,5
60016,45411,8,210,0,5
60016,45439,4,1,0,5
60016,45439,4,210,0,5
60016,48411,38,1,0,5
60016,48411,37,210,0,5
60016,48412,87,1,0,5
60016,48412,85,210,0,5
60016,48422,8,1,0,5
60016,48422,8,210,0,5
60016,48423,6,1,0,5
60016,48423,6,210,0,5
60016,48532,7,1,0,5
60016,48532,7,210,0,5
60016,48599,3,1,0,5
60016,48849,4,1,0,5
60016,48849,3,210,0,5
60016,48851,6,1,0,5
