Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70001,238150,3,001,0,6
70001,561730,14,001,0,6
70001,561730,10,210,0,6
70001,561740,3,001,0,6
70001,561790,5,001,0,6
70001,611110,6,001,0,6
70001,611430,3,001,0,6
70001,238160,3,001,0,6
70001,238160,3,210,0,6
70001,238210,17,001,0,6
70001,238210,11,210,0,6
70001,238210,4,220,0,6
70001,238220,28,001,0,6
70001,238220,17,210,0,6
70001,238220,4,220,0,6
70001,238220,3,241,0,6
70001,238320,4,001,0,6
70001,238320,3,220,0,6
70001,238390,3,001,0,6
70001,238910,5,001,0,6
70001,621111,27,001,0,6
70001,621111,12,210,0,6
70001,621111,10,220,0,6
70001,621111,3,230,0,6
70001,621112,3,001,0,6
70001,621112,3,210,0,6
70001,621210,20,001,0,6
70001,621210,9,210,0,6
70001,621210,7,220,0,6
70001,621210,3,230,0,6
70001,621310,10,001,0,6
70001,621310,5,210,0,6
70001,621310,3,230,0,6
70001,621330,9,001,0,6
70001,621330,6,210,0,6
70001,621340,10,001,0,6
70001,621340,7,210,0,6
70001,238910,3,210,0,6
70001,238990,7,001,0,6
70001,238990,5,210,0,6
70001,423120,5,001,0,6
70001,423120,3,230,0,6
70001,423210,4,001,0,6
70001,621399,4,001,0,6
70001,621399,3,210,0,6
70001,621493,3,001,0,6
70001,621511,5,001,0,6
70001,621610,12,001,0,6
70001,621610,7,241,0,6
70001,621999,3,001,0,6
70001,623210,3,001,0,6
70001,623210,3,230,0,6
70001,624120,5,001,0,6
70001,624190,3,001,0,6
70001,423430,4,001,0,6
70001,423450,3,001,0,6
70001,423610,5,001,0,6
70001,423690,5,001,0,6
70001,423720,4,001,0,6
70001,423740,4,001,0,6
70001,423740,3,210,0,6
70001,423830,10,001,0,6
70001,423830,3,220,0,6
70001,423830,4,230,0,6
70001,624410,9,001,0,6
70001,624410,4,210,0,6
70001,624410,3,230,0,6
70001,713290,9,001,0,6
70001,713290,4,210,0,6
70001,713290,3,220,0,6
70001,713940,6,001,0,6
70001,713940,4,210,0,6
70001,423990,5,001,0,6
70001,423990,5,210,0,6
70001,424120,4,001,0,6
70001,424490,3,001,0,6
70001,424990,3,001,0,6
70001,425120,7,001,0,6
70001,425120,5,210,0,6
70001,441120,5,001,0,6
70001,721110,14,001,0,6
70001,721110,3,210,0,6
70001,721110,3,230,0,6
70001,721110,5,241,0,6
70001,722410,12,001,0,6
70001,722410,8,210,0,6
70001,722410,4,220,0,6
70001,722511,28,001,0,6
70001,722511,6,210,0,6
70001,722511,7,220,0,6
70001,441120,4,210,0,6
70001,441320,3,001,0,6
70001,442110,4,001,0,6
70001,442110,3,210,0,6
70001,444190,10,001,0,6
70001,444190,3,210,0,6
70001,444190,4,230,0,6
70001,444190,3,241,0,6
70001,445110,4,001,0,6
70001,722511,8,230,0,6
70001,722511,6,241,0,6
70001,722513,21,001,0,6
70001,722513,4,210,0,6
70001,722513,8,220,0,6
70001,722513,3,230,0,6
70001,722513,5,241,0,6
70001,722514,5,001,0,6
70001,722515,9,001,0,6
70001,722515,3,230,0,6
70001,811111,12,001,0,6
70001,811111,9,210,0,6
70001,811121,9,001,0,6
70001,811121,7,220,0,6
70001,811122,6,001,0,6
70001,811191,4,001,0,6
70001,811191,4,220,0,6
70001,446110,6,001,0,6
70001,446110,3,241,0,6
70001,446199,3,001,0,6
70001,447110,15,001,0,6
70001,447110,9,210,0,6
70001,447110,4,230,0,6
70001,448120,4,001,0,6
70001,448120,4,210,0,6
70001,453110,3,001,0,6
70001,453110,3,210,0,6
70001,811310,6,001,0,6
70001,811310,4,210,0,6
70001,811412,3,001,0,6
70001,812112,3,001,0,6
70001,812113,3,001,0,6
70001,812199,3,001,0,6
70001,812210,4,001,0,6
70001,812210,3,230,0,6
70001,812910,3,001,0,6
70001,454110,4,001,0,6
70001,454110,4,210,0,6
70001,454390,3,001,0,6
70001,484110,4,001,0,6
70001,484110,4,210,0,6
70001,485310,3,001,0,6
70001,488510,4,001,0,6
70001,812910,3,210,0,6
70001,812990,5,001,0,6
70001,812990,4,210,0,6
70001,813110,9,001,0,6
70001,813110,4,210,0,6
70001,813110,3,220,0,6
70001,813211,3,001,0,6
70001,813211,3,210,0,6
70001,813212,3,001,0,6
70001,813410,6,001,0,6
70001,813410,3,210,0,6
70001,813920,3,001,0,6
70001,493110,7,001,0,6
70001,493110,6,220,0,6
70001,517311,8,001,0,6
70001,517311,6,210,0,6
70001,518210,4,001,0,6
70001,522110,3,001,0,6
70001,522130,6,001,0,6
