Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11355,81232,7,1,0,5
11355,81232,7,210,0,5
11355,81293,10,1,0,5
11355,81293,4,210,0,5
11355,81293,3,230,0,5
11355,81299,14,1,0,5
11355,81299,13,210,0,5
11355,81311,45,1,0,5
11355,81311,31,210,0,5
11355,81311,3,220,0,5
11355,81311,7,230,0,5
11355,81311,4,241,0,5
11355,45322,4,210,0,5
11355,45399,8,1,0,5
11355,45399,8,210,0,5
11355,45411,39,1,0,5
11355,45411,36,210,0,5
11355,45439,9,1,0,5
11355,45439,9,210,0,5
11355,48411,10,1,0,5
11355,48411,9,210,0,5
11355,48412,11,1,0,5
11355,48412,11,210,0,5
11355,48421,7,1,0,5
11355,81341,4,1,0,5
11355,81341,3,210,0,5
11355,81399,52,1,0,5
11355,81399,41,210,0,5
11355,81399,9,220,0,5
11355,48421,7,210,0,5
11355,48422,5,1,0,5
11355,48422,4,210,0,5
11355,48531,33,1,0,5
11355,48531,32,210,0,5
11355,48532,13,1,0,5
11355,48532,11,210,0,5
11355,48551,3,1,0,5
11355,48551,3,210,0,5
11355,48599,4,1,0,5
11355,48599,4,210,0,5
11355,48851,11,1,0,5
11355,48851,11,210,0,5
11355,48899,3,1,0,5
11355,48899,3,210,0,5
11355,49211,7,1,0,5
11355,49211,7,210,0,5
11355,49221,4,1,0,5
11355,49221,4,210,0,5
11355,51731,4,1,0,5
11355,51791,3,1,0,5
11355,52211,13,1,0,5
11355,52211,3,220,0,5
11355,52211,4,230,0,5
11355,52211,5,241,0,5
11355,52212,4,1,0,5
11355,52421,20,1,0,5
11355,52421,12,210,0,5
11355,52421,6,220,0,5
11355,53111,46,1,0,5
11355,53111,35,210,0,5
11355,53111,9,220,0,5
11355,53112,16,1,0,5
11355,53112,14,210,0,5
11355,53121,28,1,0,5
11355,53121,26,210,0,5
11355,53131,27,1,0,5
11355,53131,23,210,0,5
11355,53131,3,230,0,5
11355,53139,6,1,0,5
11355,53139,6,210,0,5
11355,54111,7,1,0,5
11355,54111,4,210,0,5
11355,54111,3,220,0,5
11355,54121,27,1,0,5
11355,54121,21,210,0,5
11355,54121,4,220,0,5
11355,54131,5,1,0,5
11355,54131,5,210,0,5
11355,54133,3,1,0,5
11355,54133,3,210,0,5
11355,54143,5,1,0,5
11355,54143,3,210,0,5
11355,54151,39,1,0,5
11355,54151,33,210,0,5
11355,54151,3,241,0,5
11355,54161,32,1,0,5
11355,54161,25,210,0,5
11355,54161,4,220,0,5
11355,54169,4,1,0,5
11355,54169,4,210,0,5
11355,54194,3,1,0,5
11355,56111,10,1,0,5
11355,56111,5,210,0,5
11355,56151,42,1,0,5
11355,56151,40,210,0,5
11355,56152,4,1,0,5
11355,56152,3,210,0,5
11355,56162,7,1,0,5
11355,56162,6,210,0,5
11355,56172,8,1,0,5
11355,56172,7,210,0,5
11355,56173,8,1,0,5
11355,56173,7,210,0,5
11355,56199,3,1,0,5
11355,56199,3,210,0,5
11355,61111,5,1,0,5
11355,61151,3,1,0,5
11355,61161,6,1,0,5
11355,61161,4,210,0,5
11355,61162,3,1,0,5
11355,61162,3,210,0,5
11355,61163,4,1,0,5
11355,61169,25,1,0,5
11355,61169,19,210,0,5
11355,61169,4,230,0,5
11355,62111,187,1,0,5
11355,62111,77,210,0,5
11355,62111,70,220,0,5
11355,62111,26,230,0,5
11355,62111,11,241,0,5
11355,62121,56,1,0,5
11355,62121,34,210,0,5
11355,62121,14,220,0,5
11355,62121,7,230,0,5
