Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46410,441310,3,210,0,6
46410,441310,4,230,0,6
46410,441320,5,001,0,6
46410,441320,3,230,0,6
46410,442110,14,001,0,6
46410,442110,5,210,0,6
46410,442110,5,241,0,6
46410,442210,3,001,0,6
46410,442299,5,001,0,6
46410,443142,10,001,0,6
46410,443142,3,210,0,6
46410,443142,6,220,0,6
46410,621310,6,001,0,6
46410,621310,4,220,0,6
46410,621320,8,001,0,6
46410,621320,5,210,0,6
46410,621330,12,001,0,6
46410,621330,7,210,0,6
46410,621340,19,001,0,6
46410,621340,14,210,0,6
46410,621340,4,220,0,6
46410,621391,4,001,0,6
46410,621391,4,210,0,6
46410,621420,9,001,0,6
46410,621420,3,220,0,6
46410,621492,6,001,0,6
46410,621493,3,001,0,6
46410,621498,4,001,0,6
46410,444190,6,001,0,6
46410,444190,3,241,0,6
46410,445110,6,001,0,6
46410,445210,3,001,0,6
46410,445299,4,001,0,6
46410,445310,5,001,0,6
46410,446110,5,001,0,6
46410,446110,4,241,0,6
46410,621610,14,001,0,6
46410,621610,5,230,0,6
46410,621610,4,241,0,6
46410,621610,3,242,0,6
46410,623110,5,001,0,6
46410,623210,11,001,0,6
46410,623210,5,220,0,6
46410,623210,3,230,0,6
46410,623220,7,001,0,6
46410,446120,11,001,0,6
46410,446120,4,210,0,6
46410,446120,3,220,0,6
46410,446130,8,001,0,6
46410,446130,3,210,0,6
46410,446130,3,230,0,6
46410,446191,5,001,0,6
46410,446191,3,210,0,6
46410,446199,4,001,0,6
46410,447110,17,001,0,6
46410,447110,8,210,0,6
46410,447110,4,220,0,6
46410,447110,5,230,0,6
46410,447190,4,001,0,6
46410,623220,6,210,0,6
46410,623312,4,001,0,6
46410,624110,4,001,0,6
46410,624120,11,001,0,6
46410,624120,4,230,0,6
46410,624190,10,001,0,6
46410,624190,4,210,0,6
46410,624190,3,230,0,6
46410,624190,3,241,0,6
46410,624410,8,001,0,6
46410,624410,3,210,0,6
46410,624410,5,220,0,6
46410,448120,15,001,0,6
46410,448120,3,210,0,6
46410,448120,5,220,0,6
46410,448120,6,230,0,6
46410,448130,4,001,0,6
46410,448130,3,230,0,6
46410,448140,20,001,0,6
46410,448140,3,210,0,6
46410,448140,8,230,0,6
46410,448140,5,241,0,6
46410,448140,3,242,0,6
46410,448150,7,001,0,6
46410,448150,3,210,0,6
46410,448150,3,220,0,6
46410,713940,6,001,0,6
46410,713940,4,230,0,6
46410,713990,4,001,0,6
46410,721110,29,001,0,6
46410,721110,12,210,0,6
46410,721110,3,220,0,6
46410,721110,8,230,0,6
46410,448210,15,001,0,6
46410,448210,5,220,0,6
46410,448210,8,230,0,6
46410,448310,13,001,0,6
46410,448310,7,220,0,6
46410,448310,3,230,0,6
46410,451110,4,001,0,6
46410,451110,3,210,0,6
46410,451120,4,001,0,6
46410,452210,5,001,0,6
46410,452210,5,251,0,6
46410,721110,6,241,0,6
46410,722320,5,001,0,6
46410,722410,3,001,0,6
46410,722511,47,001,0,6
46410,722511,12,210,0,6
46410,722511,4,220,0,6
46410,722511,4,230,0,6
46410,722511,18,241,0,6
46410,722511,6,242,0,6
46410,722511,3,251,0,6
46410,722513,55,001,0,6
46410,722513,11,210,0,6
46410,722513,11,220,0,6
46410,452311,6,001,0,6
46410,452311,3,251,0,6
46410,452319,12,001,0,6
46410,452319,5,210,0,6
46410,452319,3,220,0,6
46410,453110,3,001,0,6
46410,453220,9,001,0,6
46410,453220,3,210,0,6
46410,453220,4,220,0,6
46410,453310,4,001,0,6
46410,453910,3,001,0,6
46410,453910,3,230,0,6
46410,453998,7,001,0,6
46410,453998,4,210,0,6
46410,722513,11,230,0,6
46410,722513,15,241,0,6
46410,722513,6,242,0,6
46410,722514,3,001,0,6
46410,722515,14,001,0,6
46410,722515,5,220,0,6
46410,722515,5,241,0,6
46410,811111,18,001,0,6
46410,811111,8,210,0,6
46410,811111,6,220,0,6
46410,811111,4,230,0,6
46410,811112,3,001,0,6
46410,811112,3,210,0,6
46410,811121,10,001,0,6
46410,811121,3,210,0,6
46410,454110,5,001,0,6
46410,454110,4,210,0,6
46410,454390,8,001,0,6
46410,454390,5,210,0,6
46410,454390,3,220,0,6
46410,484110,5,001,0,6
46410,484110,4,210,0,6
46410,484121,6,001,0,6
46410,484121,5,210,0,6
46410,484220,3,001,0,6
46410,811121,3,220,0,6
46410,811121,3,230,0,6
46410,811122,3,001,0,6
46410,811191,3,001,0,6
46410,811192,7,001,0,6
46410,811192,3,230,0,6
46410,811310,4,001,0,6
46410,812112,8,001,0,6
46410,812112,4,210,0,6
46410,812112,3,220,0,6
46410,812199,4,001,0,6
46410,812210,3,001,0,6
46410,812320,3,001,0,6
46410,488410,4,001,0,6
46410,517311,14,001,0,6
46410,517311,8,210,0,6
46410,517311,3,230,0,6
46410,517312,8,001,0,6
46410,522110,18,001,0,6
46410,813110,22,001,0,6
46410,813110,12,210,0,6
46410,813110,5,220,0,6
46410,813410,7,001,0,6
46410,813410,3,210,0,6
46410,813910,3,001,0,6
46410,813920,3,001,0,6
46410,813920,3,210,0,6
46410,813930,8,001,0,6
46410,813930,3,210,0,6
46410,813930,3,220,0,6
46410,522110,3,210,0,6
46410,522110,8,220,0,6
46410,522110,6,230,0,6
46410,522130,7,001,0,6
46410,522130,3,220,0,6
46410,522291,5,001,0,6
46410,522292,5,001,0,6
46410,522390,7,001,0,6
46410,522390,3,210,0,6
46410,523120,7,001,0,6
46410,523120,4,210,0,6
46410,523920,7,001,0,6
46410,523920,6,210,0,6
