Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46410,6214,24,1,0,4
46410,6214,4,210,0,4
46410,6214,7,220,0,4
46410,6214,6,230,0,4
46410,6214,6,241,0,4
46410,4441,10,1,0,4
46410,4441,3,241,0,4
46410,4451,7,1,0,4
46410,4452,11,1,0,4
46410,4452,4,210,0,4
46410,4452,5,220,0,4
46410,4453,5,1,0,4
46410,4461,33,1,0,4
46410,4461,11,210,0,4
46410,4461,8,220,0,4
46410,4461,5,230,0,4
46410,4461,8,241,0,4
46410,6216,5,230,0,4
46410,6215,3,1,0,4
46410,6216,14,1,0,4
46410,6216,4,241,0,4
46410,6216,3,242,0,4
46410,6231,5,1,0,4
46410,6232,18,1,0,4
46410,6232,8,210,0,4
46410,6232,5,220,0,4
46410,6232,4,230,0,4
46410,4471,21,1,0,4
46410,4471,10,210,0,4
46410,4471,6,220,0,4
46410,4471,5,230,0,4
46410,6233,4,1,0,4
46410,6241,25,1,0,4
46410,6241,6,210,0,4
46410,6241,7,230,0,4
46410,6241,7,241,0,4
46410,6244,8,1,0,4
46410,6244,3,210,0,4
46410,6244,5,220,0,4
46410,4481,50,1,0,4
46410,4481,9,210,0,4
46410,4481,10,220,0,4
46410,4481,19,230,0,4
46410,4481,8,241,0,4
46410,4481,4,242,0,4
46410,4482,15,1,0,4
46410,4482,5,220,0,4
46410,4482,8,230,0,4
46410,7139,12,1,0,4
46410,7139,3,220,0,4
46410,7139,5,230,0,4
46410,7211,29,1,0,4
46410,7211,12,210,0,4
46410,7211,3,220,0,4
46410,7211,8,230,0,4
46410,7211,6,241,0,4
46410,4483,13,1,0,4
46410,4483,7,220,0,4
46410,4483,3,230,0,4
46410,4511,11,1,0,4
46410,4511,4,210,0,4
46410,4511,4,241,0,4
46410,4522,5,1,0,4
46410,4522,5,251,0,4
46410,4523,18,1,0,4
46410,4523,5,210,0,4
46410,4523,3,220,0,4
46410,4523,3,251,0,4
46410,7223,8,1,0,4
46410,7223,3,210,0,4
46410,7224,3,1,0,4
46410,7225,119,1,0,4
46410,7225,25,210,0,4
46410,7225,21,220,0,4
46410,7225,17,230,0,4
46410,7225,39,241,0,4
46410,7225,13,242,0,4
46410,7225,4,251,0,4
46410,4531,3,1,0,4
46410,4532,11,1,0,4
46410,4532,4,210,0,4
46410,4532,4,220,0,4
46410,4532,3,230,0,4
46410,4533,4,1,0,4
46410,4539,12,1,0,4
46410,4539,5,210,0,4
46410,4539,5,230,0,4
46410,8111,47,1,0,4
46410,8111,18,210,0,4
46410,8111,14,220,0,4
46410,8111,12,230,0,4
46410,8111,3,241,0,4
46410,4541,5,1,0,4
46410,4541,4,210,0,4
46410,4543,8,1,0,4
46410,4543,5,210,0,4
46410,4543,3,220,0,4
46410,4841,11,1,0,4
46410,4841,9,210,0,4
46410,4842,5,1,0,4
46410,4884,4,1,0,4
46410,8112,3,1,0,4
46410,8112,3,210,0,4
46410,8113,4,1,0,4
46410,8114,3,1,0,4
46410,8121,14,1,0,4
46410,8121,8,210,0,4
46410,8121,5,220,0,4
46410,8122,4,1,0,4
46410,8123,6,1,0,4
46410,5173,22,1,0,4
46410,5173,10,210,0,4
46410,5173,5,230,0,4
46410,5173,4,241,0,4
46410,5221,27,1,0,4
46410,5221,4,210,0,4
46410,5221,13,220,0,4
46410,5221,8,230,0,4
46410,8131,22,1,0,4
46410,8131,12,210,0,4
46410,8131,5,220,0,4
46410,8132,3,1,0,4
46410,8134,7,1,0,4
46410,8134,3,210,0,4
46410,8139,17,1,0,4
46410,8139,10,210,0,4
46410,8139,4,220,0,4
46410,8139,3,230,0,4
46410,5222,13,1,0,4
46410,5222,3,210,0,4
46410,5222,5,220,0,4
46410,5222,4,230,0,4
46410,5223,7,1,0,4
46410,5223,3,210,0,4
46410,5231,9,1,0,4
46410,5231,6,210,0,4
46410,5239,12,1,0,4
46410,5239,9,210,0,4
46410,8129,4,1,0,4
