Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46410,45112,4,1,0,5
46410,45221,5,1,0,5
46410,45221,5,251,0,5
46410,45231,18,1,0,5
46410,72232,5,1,0,5
46410,72241,3,1,0,5
46410,72251,119,1,0,5
46410,72251,25,210,0,5
46410,72251,21,220,0,5
46410,72251,17,230,0,5
46410,72251,39,241,0,5
46410,72251,13,242,0,5
46410,72251,4,251,0,5
46410,45231,5,210,0,5
46410,45231,3,220,0,5
46410,45231,3,251,0,5
46410,45311,3,1,0,5
46410,45322,9,1,0,5
46410,45322,3,210,0,5
46410,45322,4,220,0,5
46410,45331,4,1,0,5
46410,45391,3,1,0,5
46410,45391,3,230,0,5
46410,45399,9,1,0,5
46410,45399,5,210,0,5
46410,81111,23,1,0,5
46410,81111,12,210,0,5
46410,81111,7,220,0,5
46410,81111,4,230,0,5
46410,81112,13,1,0,5
46410,81112,4,210,0,5
46410,81112,4,220,0,5
46410,81112,4,230,0,5
46410,45411,5,1,0,5
46410,45411,4,210,0,5
46410,45439,8,1,0,5
46410,45439,5,210,0,5
46410,45439,3,220,0,5
46410,48411,5,1,0,5
46410,48411,4,210,0,5
46410,48412,6,1,0,5
46410,48412,5,210,0,5
46410,48422,3,1,0,5
46410,48841,4,1,0,5
46410,81119,11,1,0,5
46410,81119,3,220,0,5
46410,81119,4,230,0,5
46410,81121,3,1,0,5
46410,81121,3,210,0,5
46410,81131,4,1,0,5
46410,81211,10,1,0,5
46410,81211,6,210,0,5
46410,81211,3,220,0,5
46410,81219,4,1,0,5
46410,81221,3,1,0,5
46410,81232,3,1,0,5
46410,51731,22,1,0,5
46410,51731,10,210,0,5
46410,51731,5,230,0,5
46410,51731,4,241,0,5
46410,52211,18,1,0,5
46410,52211,3,210,0,5
46410,52211,8,220,0,5
46410,52211,6,230,0,5
46410,81311,22,1,0,5
46410,81311,12,210,0,5
46410,81311,5,220,0,5
46410,81321,3,1,0,5
46410,81341,7,1,0,5
46410,81341,3,210,0,5
46410,81391,3,1,0,5
46410,81392,3,1,0,5
46410,81392,3,210,0,5
46410,81393,8,1,0,5
46410,81393,3,210,0,5
46410,81393,3,220,0,5
46410,52213,7,1,0,5
46410,52213,3,220,0,5
46410,52229,12,1,0,5
46410,52229,3,210,0,5
46410,52229,4,220,0,5
46410,52229,4,230,0,5
46410,52239,7,1,0,5
46410,52239,3,210,0,5
46410,52312,7,1,0,5
46410,52312,4,210,0,5
46410,52392,7,1,0,5
46410,52392,6,210,0,5
46410,52393,4,1,0,5
