Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60126,5239,14,210,0,4
60126,5239,3,220,0,4
60126,8131,26,001,0,4
60126,8131,10,210,0,4
60126,8131,9,220,0,4
60126,8131,3,230,0,4
60126,8131,3,241,0,4
60126,8132,3,001,0,4
60126,8133,3,001,0,4
60126,8133,3,210,0,4
60126,8134,3,001,0,4
60126,8139,16,001,0,4
60126,8139,9,210,0,4
60126,8139,4,220,0,4
60126,5242,44,001,0,4
60126,5242,38,210,0,4
60126,5242,3,220,0,4
60126,5311,15,001,0,4
60126,5311,13,210,0,4
60126,5312,34,001,0,4
60126,5312,31,210,0,4
60126,5313,16,001,0,4
60126,5313,14,210,0,4
60126,5321,5,001,0,4
60126,5321,3,220,0,4
60126,5322,4,001,0,4
60126,5324,9,001,0,4
60126,5324,3,210,0,4
60126,5324,4,241,0,4
60126,2361,59,001,0,4
60126,2361,55,210,0,4
60126,5411,39,001,0,4
60126,5411,29,210,0,4
60126,5411,7,220,0,4
60126,5411,3,230,0,4
60126,5412,35,001,0,4
60126,5412,25,210,0,4
60126,5412,4,220,0,4
60126,5412,4,230,0,4
60126,5413,25,001,0,4
60126,5413,22,210,0,4
60126,2362,17,001,0,4
60126,2362,8,210,0,4
60126,2362,5,220,0,4
60126,2381,27,001,0,4
60126,2381,13,210,0,4
60126,2381,5,220,0,4
60126,2381,6,230,0,4
60126,5414,13,001,0,4
60126,5414,9,210,0,4
60126,5415,40,001,0,4
60126,5415,37,210,0,4
60126,5416,77,001,0,4
60126,5416,66,210,0,4
60126,5416,4,220,0,4
60126,5416,5,230,0,4
60126,2382,42,001,0,4
60126,2382,27,210,0,4
60126,2382,8,220,0,4
60126,2382,3,242,0,4
60126,2383,45,001,0,4
60126,2383,33,210,0,4
60126,2383,5,220,0,4
60126,2383,4,230,0,4
60126,5418,12,001,0,4
60126,5418,8,210,0,4
60126,5419,26,001,0,4
60126,5419,18,210,0,4
60126,5419,3,230,0,4
60126,2389,6,001,0,4
60126,2389,4,210,0,4
60126,3118,3,001,0,4
60126,3231,7,001,0,4
60126,3231,5,210,0,4
60126,3261,5,001,0,4
60126,3327,8,001,0,4
60126,3329,3,001,0,4
60126,3332,3,001,0,4
60126,5511,18,001,0,4
60126,5511,10,210,0,4
60126,5511,3,220,0,4
60126,5511,3,241,0,4
60126,5611,4,001,0,4
60126,3372,5,001,0,4
60126,3391,5,001,0,4
60126,3399,7,001,0,4
60126,3399,5,210,0,4
60126,4231,5,001,0,4
60126,4232,4,001,0,4
60126,4232,3,210,0,4
60126,4233,3,001,0,4
60126,4234,14,001,0,4
60126,4234,7,210,0,4
60126,5612,3,001,0,4
60126,5613,11,001,0,4
60126,5613,6,210,0,4
60126,5613,3,242,0,4
60126,5614,11,001,0,4
60126,5614,6,210,0,4
60126,5615,4,001,0,4
60126,5616,7,001,0,4
60126,5616,3,220,0,4
60126,5617,38,001,0,4
60126,5617,18,210,0,4
60126,5617,9,220,0,4
60126,5617,3,230,0,4
60126,5617,5,241,0,4
60126,4235,5,001,0,4
60126,4235,3,210,0,4
60126,4236,4,220,0,4
60126,4236,16,001,0,4
60126,4236,5,210,0,4
60126,4236,4,241,0,4
60126,4237,11,001,0,4
60126,4237,5,210,0,4
60126,4237,3,230,0,4
60126,4238,30,001,0,4
60126,4238,12,210,0,4
60126,4238,7,220,0,4
60126,5619,5,001,0,4
60126,5619,3,210,0,4
60126,6111,5,001,0,4
60126,6116,15,001,0,4
60126,6116,5,210,0,4
60126,6116,3,220,0,4
60126,6116,4,230,0,4
60126,6116,3,241,0,4
60126,6117,5,001,0,4
60126,6117,5,210,0,4
60126,4238,3,230,0,4
60126,4238,6,241,0,4
60126,4239,9,001,0,4
60126,4239,6,210,0,4
60126,4241,6,001,0,4
60126,4241,3,210,0,4
60126,4241,3,220,0,4
60126,4243,3,001,0,4
60126,4244,12,001,0,4
60126,4244,4,210,0,4
60126,4244,4,220,0,4
60126,4244,3,230,0,4
60126,4246,4,001,0,4
60126,6211,60,001,0,4
60126,6211,36,210,0,4
60126,6211,12,220,0,4
60126,6211,7,230,0,4
60126,6211,4,241,0,4
60126,6212,46,001,0,4
60126,6212,16,210,0,4
60126,6212,21,220,0,4
60126,6212,7,230,0,4
60126,4249,8,001,0,4
60126,4249,7,210,0,4
60126,4251,29,001,0,4
60126,4251,24,210,0,4
60126,4251,5,220,0,4
60126,4411,11,001,0,4
60126,4411,6,242,0,4
60126,4413,4,001,0,4
60126,4422,7,001,0,4
60126,4422,6,210,0,4
60126,6213,44,001,0,4
60126,6213,29,210,0,4
60126,6213,7,220,0,4
60126,6213,6,230,0,4
60126,6214,10,001,0,4
60126,6214,3,210,0,4
60126,6215,6,001,0,4
60126,6216,9,001,0,4
60126,6216,3,220,0,4
60126,6216,3,241,0,4
60126,4441,7,001,0,4
60126,4441,3,230,0,4
60126,4451,9,001,0,4
60126,4451,3,220,0,4
60126,4451,4,251,0,4
60126,4452,3,001,0,4
60126,4453,7,001,0,4
60126,4453,4,210,0,4
60126,4461,21,001,0,4
60126,4461,10,210,0,4
60126,4461,3,220,0,4
60126,4461,6,241,0,4
60126,6219,6,001,0,4
60126,6231,3,001,0,4
60126,6233,3,001,0,4
60126,6241,7,001,0,4
60126,6241,3,210,0,4
60126,6244,8,001,0,4
60126,6244,3,220,0,4
60126,6244,3,241,0,4
