Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60126,611110,5,1,0,6
60126,611610,4,1,0,6
60126,611620,5,1,0,6
60126,611620,3,210,0,6
60126,611691,4,1,0,6
60126,611710,5,1,0,6
60126,423830,21,1,0,6
60126,423830,9,210,0,6
60126,423830,5,220,0,6
60126,423830,3,230,0,6
60126,423830,4,241,0,6
60126,423840,3,1,0,6
60126,423940,3,1,0,6
60126,423990,3,1,0,6
60126,424120,3,1,0,6
60126,424490,4,1,0,6
60126,611710,5,210,0,6
60126,621111,57,1,0,6
60126,621111,34,210,0,6
60126,621111,11,220,0,6
60126,621111,7,230,0,6
60126,621111,4,241,0,6
60126,621112,3,1,0,6
60126,621210,46,1,0,6
60126,621210,16,210,0,6
60126,424690,3,1,0,6
60126,424990,4,1,0,6
60126,424990,4,210,0,6
60126,425120,29,1,0,6
60126,425120,24,210,0,6
60126,425120,5,220,0,6
60126,441110,9,1,0,6
60126,441110,6,242,0,6
60126,621210,21,220,0,6
60126,621210,7,230,0,6
60126,621310,13,1,0,6
60126,621310,7,210,0,6
60126,621310,3,220,0,6
60126,621330,6,1,0,6
60126,621330,5,210,0,6
60126,621340,15,1,0,6
60126,621340,9,210,0,6
60126,621340,3,230,0,6
60126,621391,4,1,0,6
60126,621391,3,210,0,6
60126,621399,4,1,0,6
60126,621399,4,210,0,6
60126,621493,4,1,0,6
60126,621498,3,1,0,6
60126,621512,4,1,0,6
60126,442299,3,1,0,6
60126,442299,3,210,0,6
60126,444190,4,1,0,6
60126,444190,3,230,0,6
60126,445110,7,1,0,6
60126,445110,4,251,0,6
60126,445310,7,1,0,6
60126,445310,4,210,0,6
60126,446110,8,1,0,6
60126,621610,9,1,0,6
60126,621610,3,220,0,6
60126,621610,3,241,0,6
60126,621910,5,1,0,6
60126,623110,3,1,0,6
60126,623311,3,1,0,6
60126,624120,4,1,0,6
60126,624190,3,1,0,6
60126,624410,8,1,0,6
60126,624410,3,220,0,6
60126,624410,3,241,0,6
