Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75087,621340,9,210,0,6
75087,213112,4,1,0,6
75087,213112,4,210,0,6
75087,621399,8,1,0,6
75087,621399,8,210,0,6
75087,621493,3,1,0,6
75087,621511,3,1,0,6
75087,621610,4,1,0,6
75087,621610,4,241,0,6
75087,624410,12,1,0,6
75087,624410,4,230,0,6
75087,624410,4,241,0,6
75087,236115,5,1,0,6
75087,236115,5,210,0,6
75087,236118,8,1,0,6
75087,236118,6,210,0,6
75087,236220,13,1,0,6
75087,236220,7,210,0,6
75087,236220,4,220,0,6
75087,238110,5,1,0,6
75087,238110,4,210,0,6
75087,238160,5,1,0,6
75087,238160,5,210,0,6
75087,711510,3,1,0,6
75087,711510,3,210,0,6
75087,713120,4,1,0,6
75087,713940,9,1,0,6
75087,713940,4,210,0,6
75087,721110,7,1,0,6
75087,721110,3,210,0,6
75087,238210,13,1,0,6
75087,238210,8,210,0,6
75087,238210,5,220,0,6
75087,238220,17,1,0,6
75087,238220,12,210,0,6
75087,238220,3,220,0,6
75087,238320,3,1,0,6
75087,238330,3,1,0,6
75087,238910,3,1,0,6
75087,238990,7,1,0,6
75087,238990,7,210,0,6
75087,323111,3,1,0,6
75087,722511,45,1,0,6
75087,722511,6,210,0,6
75087,722511,7,220,0,6
75087,722511,6,230,0,6
75087,722511,16,241,0,6
75087,722511,9,242,0,6
75087,722513,47,1,0,6
75087,722513,9,210,0,6
75087,722513,5,220,0,6
75087,722513,8,230,0,6
75087,722513,21,241,0,6
75087,722513,4,242,0,6
75087,722515,13,1,0,6
75087,722515,3,210,0,6
75087,722515,5,220,0,6
75087,722515,5,230,0,6
75087,811111,12,1,0,6
75087,811111,9,210,0,6
75087,811111,3,220,0,6
75087,423430,3,1,0,6
75087,423430,3,210,0,6
75087,423690,4,1,0,6
75087,423690,3,210,0,6
75087,423830,3,1,0,6
75087,811121,6,1,0,6
75087,811121,5,210,0,6
75087,811192,4,1,0,6
75087,811192,3,210,0,6
75087,812112,9,1,0,6
75087,812112,7,210,0,6
75087,812113,3,1,0,6
75087,812113,3,210,0,6
75087,812199,6,1,0,6
75087,812199,3,210,0,6
75087,812990,6,1,0,6
75087,812990,5,210,0,6
75087,425120,15,1,0,6
75087,425120,14,210,0,6
75087,441110,8,1,0,6
75087,441110,4,242,0,6
75087,441120,5,1,0,6
75087,441120,3,210,0,6
75087,441310,6,1,0,6
75087,441310,4,230,0,6
75087,441320,3,1,0,6
75087,813110,29,1,0,6
75087,813110,12,210,0,6
75087,813110,5,220,0,6
75087,813110,7,230,0,6
75087,813110,3,241,0,6
75087,813312,3,1,0,6
75087,442110,9,1,0,6
75087,442110,6,210,0,6
75087,442299,5,1,0,6
75087,443141,3,1,0,6
75087,443142,4,1,0,6
75087,444190,6,1,0,6
75087,444190,3,220,0,6
75087,445110,6,1,0,6
75087,445110,3,242,0,6
75087,446110,4,1,0,6
75087,446191,4,1,0,6
