Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19063,812990,4,001,0,6
19063,812990,3,210,0,6
19063,813110,22,001,0,6
19063,813110,10,210,0,6
19063,813110,4,220,0,6
19063,813110,7,230,0,6
19063,813312,3,001,0,6
19063,512110,8,001,0,6
19063,512110,6,210,0,6
19063,517311,3,001,0,6
19063,518210,4,001,0,6
19063,522110,12,001,0,6
19063,522110,3,210,0,6
19063,522110,4,220,0,6
19063,522110,4,230,0,6
19063,522120,7,001,0,6
19063,522120,3,210,0,6
19063,813920,4,001,0,6
19063,813940,4,001,0,6
19063,813940,4,210,0,6
19063,522120,4,220,0,6
19063,522130,4,001,0,6
19063,522292,4,001,0,6
19063,522292,3,210,0,6
19063,522310,3,001,0,6
19063,523120,8,001,0,6
19063,523120,6,210,0,6
19063,523920,11,001,0,6
19063,523920,8,210,0,6
19063,523930,7,001,0,6
19063,523930,6,210,0,6
19063,524126,3,001,0,6
19063,524127,3,001,0,6
19063,524210,36,001,0,6
19063,524210,20,210,0,6
19063,524210,6,220,0,6
19063,524210,5,230,0,6
19063,524210,4,241,0,6
19063,531110,10,001,0,6
19063,531110,7,210,0,6
19063,531110,3,220,0,6
19063,531120,12,001,0,6
19063,531120,9,210,0,6
19063,531210,17,001,0,6
19063,531210,14,210,0,6
19063,531210,3,220,0,6
19063,531311,8,001,0,6
19063,531311,6,210,0,6
19063,531312,8,001,0,6
19063,531312,3,210,0,6
19063,531312,3,220,0,6
19063,531320,3,001,0,6
19063,532111,3,001,0,6
19063,532111,3,210,0,6
19063,541110,170,001,0,6
19063,541110,133,210,0,6
19063,541110,20,220,0,6
19063,541110,15,230,0,6
19063,541191,5,001,0,6
19063,541191,5,210,0,6
19063,541211,25,001,0,6
19063,541211,12,210,0,6
19063,541211,7,220,0,6
19063,541211,3,230,0,6
19063,541211,3,241,0,6
19063,541219,9,001,0,6
19063,541219,8,210,0,6
19063,541310,6,001,0,6
19063,541310,4,210,0,6
19063,541330,14,001,0,6
19063,541330,10,210,0,6
19063,541511,12,001,0,6
19063,541511,7,210,0,6
19063,541511,3,220,0,6
19063,541512,19,001,0,6
19063,541512,13,210,0,6
19063,541512,5,220,0,6
19063,541519,3,001,0,6
19063,541611,25,001,0,6
19063,541611,21,210,0,6
19063,541612,4,001,0,6
19063,541613,10,001,0,6
19063,541613,6,210,0,6
19063,541620,4,001,0,6
