Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19063,44812,4,210,0,5
19063,45221,3,1,0,5
19063,45221,3,251,0,5
19063,45311,3,1,0,5
19063,45311,3,210,0,5
19063,45322,5,1,0,5
19063,81111,9,1,0,5
19063,81111,6,210,0,5
19063,81111,3,220,0,5
19063,81112,5,1,0,5
19063,81112,3,210,0,5
19063,81211,27,1,0,5
19063,81211,10,210,0,5
19063,81211,10,220,0,5
19063,81211,6,230,0,5
19063,81219,3,1,0,5
19063,81219,3,210,0,5
19063,81221,3,1,0,5
19063,45399,6,1,0,5
19063,45399,4,210,0,5
19063,45411,4,1,0,5
19063,45411,4,210,0,5
19063,45439,3,1,0,5
19063,45439,3,210,0,5
19063,51121,3,1,0,5
19063,51121,3,210,0,5
19063,51211,8,1,0,5
19063,81221,3,210,0,5
19063,81232,4,1,0,5
19063,81232,4,210,0,5
19063,81293,3,1,0,5
19063,81299,4,1,0,5
19063,81299,3,210,0,5
19063,81311,22,1,0,5
19063,81311,10,210,0,5
19063,81311,4,220,0,5
19063,81311,7,230,0,5
19063,81331,4,1,0,5
19063,51211,6,210,0,5
19063,51731,4,1,0,5
19063,51731,3,220,0,5
19063,51821,4,1,0,5
19063,52211,12,1,0,5
19063,52211,3,210,0,5
19063,52211,4,220,0,5
19063,52211,4,230,0,5
19063,52212,7,1,0,5
19063,52212,3,210,0,5
19063,52212,4,220,0,5
19063,81392,4,1,0,5
19063,81394,4,1,0,5
19063,81394,4,210,0,5
19063,52213,4,1,0,5
19063,52229,4,1,0,5
19063,52229,3,210,0,5
19063,52231,3,1,0,5
19063,52312,8,1,0,5
19063,52312,6,210,0,5
19063,52392,11,1,0,5
19063,52392,8,210,0,5
19063,52393,7,1,0,5
19063,52393,6,210,0,5
19063,52399,3,1,0,5
19063,52412,6,1,0,5
19063,52421,36,1,0,5
19063,52421,20,210,0,5
19063,52421,6,220,0,5
19063,52421,5,230,0,5
19063,52421,4,241,0,5
19063,53111,10,1,0,5
19063,53111,7,210,0,5
19063,53111,3,220,0,5
19063,53112,12,1,0,5
19063,53112,9,210,0,5
19063,53121,17,1,0,5
19063,53121,14,210,0,5
19063,53121,3,220,0,5
19063,53131,16,1,0,5
19063,53131,9,210,0,5
19063,53131,4,220,0,5
19063,53132,3,1,0,5
19063,53211,3,1,0,5
19063,53211,3,210,0,5
19063,54111,170,1,0,5
19063,54111,133,210,0,5
19063,54111,20,220,0,5
19063,54111,15,230,0,5
19063,54119,6,1,0,5
19063,54119,5,210,0,5
19063,54121,35,1,0,5
19063,54121,21,210,0,5
19063,54121,7,220,0,5
19063,54121,3,230,0,5
19063,54121,3,241,0,5
19063,54131,6,1,0,5
19063,54131,4,210,0,5
19063,54133,14,1,0,5
19063,54133,10,210,0,5
19063,54151,36,1,0,5
19063,54151,23,210,0,5
19063,54151,8,220,0,5
19063,54151,5,230,0,5
19063,54161,43,1,0,5
19063,54161,32,210,0,5
19063,54161,5,220,0,5
19063,54161,4,230,0,5
19063,54162,4,1,0,5
19063,54162,3,210,0,5
