Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28607,5414,6,001,0,4
28607,5414,6,210,0,4
28607,5415,13,001,0,4
28607,5415,12,210,0,4
28607,5416,19,001,0,4
28607,5416,18,210,0,4
28607,5419,5,210,0,4
28607,5418,5,001,0,4
28607,5418,4,210,0,4
28607,5419,10,001,0,4
28607,5419,3,241,0,4
28607,5511,7,001,0,4
28607,5511,3,210,0,4
28607,5613,3,001,0,4
28607,5613,3,210,0,4
28607,5616,3,001,0,4
28607,5617,24,001,0,4
28607,5617,17,210,0,4
28607,5617,4,220,0,4
28607,5619,3,001,0,4
28607,6111,3,001,0,4
28607,6116,7,001,0,4
28607,6116,3,210,0,4
28607,6116,3,220,0,4
28607,6117,3,001,0,4
28607,6117,3,210,0,4
28607,6211,37,001,0,4
28607,6211,12,210,0,4
28607,6211,13,220,0,4
28607,6211,3,230,0,4
28607,6211,7,241,0,4
28607,6212,20,001,0,4
28607,6212,4,210,0,4
28607,6212,10,220,0,4
28607,6212,5,230,0,4
28607,6213,22,001,0,4
28607,6213,19,210,0,4
28607,2123,3,001,0,4
28607,6214,5,001,0,4
28607,6214,3,230,0,4
28607,6216,6,001,0,4
28607,6216,3,230,0,4
28607,6232,6,001,0,4
28607,6232,4,210,0,4
28607,6241,13,001,0,4
28607,6241,4,210,0,4
28607,6241,3,230,0,4
28607,6241,4,241,0,4
28607,2361,44,001,0,4
28607,2361,30,210,0,4
28607,2361,8,220,0,4
28607,2361,4,230,0,4
28607,2371,3,001,0,4
28607,2373,3,001,0,4
28607,2381,9,001,0,4
28607,2381,3,210,0,4
28607,2381,3,220,0,4
28607,2382,26,001,0,4
28607,2382,13,210,0,4
28607,6242,6,001,0,4
28607,6244,3,001,0,4
28607,7139,16,001,0,4
28607,7139,7,210,0,4
28607,7139,4,220,0,4
28607,7139,3,230,0,4
28607,7211,14,001,0,4
28607,7211,5,210,0,4
28607,7211,6,241,0,4
28607,2382,5,220,0,4
28607,2382,7,230,0,4
28607,2383,10,001,0,4
28607,2383,9,210,0,4
28607,2389,9,001,0,4
28607,2389,7,210,0,4
28607,3118,3,001,0,4
28607,3231,3,001,0,4
28607,7212,4,001,0,4
28607,7212,4,210,0,4
28607,7225,104,001,0,4
28607,7225,17,210,0,4
28607,7225,10,220,0,4
28607,7225,20,230,0,4
28607,7225,41,241,0,4
28607,7225,15,242,0,4
