Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28607,56173,12,210,0,5
28607,56173,3,220,0,5
28607,56174,3,1,0,5
28607,56174,3,210,0,5
28607,56199,3,1,0,5
28607,61111,3,1,0,5
28607,61162,3,1,0,5
28607,61171,3,1,0,5
28607,61171,3,210,0,5
28607,62111,37,1,0,5
28607,62111,12,210,0,5
28607,62111,13,220,0,5
28607,62111,3,230,0,5
28607,62111,7,241,0,5
28607,62121,20,1,0,5
28607,62121,4,210,0,5
28607,62121,10,220,0,5
28607,62121,5,230,0,5
28607,62131,8,1,0,5
28607,62131,8,210,0,5
28607,62133,5,1,0,5
28607,21231,3,1,0,5
28607,62133,4,210,0,5
28607,62134,4,1,0,5
28607,62134,4,210,0,5
28607,62139,3,1,0,5
28607,62139,3,210,0,5
28607,62142,3,1,0,5
28607,62161,6,1,0,5
28607,62161,3,230,0,5
28607,62321,5,1,0,5
28607,62321,4,210,0,5
28607,62412,3,1,0,5
28607,62419,9,1,0,5
28607,23611,44,1,0,5
28607,23611,30,210,0,5
28607,23611,8,220,0,5
28607,23611,4,230,0,5
28607,23711,3,1,0,5
28607,23731,3,1,0,5
28607,23813,3,1,0,5
28607,23814,3,1,0,5
28607,62419,3,210,0,5
28607,62422,3,1,0,5
28607,62441,3,1,0,5
28607,71394,4,1,0,5
28607,71399,9,1,0,5
28607,71399,7,210,0,5
28607,72111,13,1,0,5
28607,23821,11,1,0,5
28607,23821,3,210,0,5
28607,23821,4,220,0,5
28607,23821,4,230,0,5
28607,23822,15,1,0,5
28607,23822,10,210,0,5
28607,23822,3,230,0,5
28607,23835,3,1,0,5
28607,23835,3,210,0,5
28607,23891,9,1,0,5
28607,23891,7,210,0,5
28607,32311,3,1,0,5
28607,72111,4,210,0,5
28607,72111,6,241,0,5
28607,72121,4,1,0,5
28607,72121,4,210,0,5
28607,72251,104,1,0,5
28607,72251,17,210,0,5
28607,72251,10,220,0,5
28607,72251,20,230,0,5
28607,72251,41,241,0,5
28607,72251,15,242,0,5
28607,81391,4,1,0,5
28607,81391,3,210,0,5
