Zip,Naics,Establishments,Employees,Payroll
57450,4451,0,260,0
57451,4451,0,230,0
57451,4451,1,1,0
57451,4451,0,212,0
57451,4451,0,220,0
57451,4451,1,241,0
57451,4451,0,242,0
57451,4451,0,251,0
57451,4451,0,252,0
57451,4451,0,254,0
57451,4451,0,260,0
57472,4451,1,1,0
57472,4451,1,212,0
57472,4451,0,220,0
57472,4451,0,230,0
57472,4451,0,241,0
57472,4451,0,242,0
57472,4451,0,251,0
57472,4451,0,252,0
57385,4451,1,230,0
57472,4451,0,254,0
57472,4451,0,260,0
57385,4451,1,1,0
57385,4451,0,212,0
57385,4451,0,220,0
57385,4451,0,241,0
57385,4451,0,242,0
57385,4451,0,251,0
57385,4451,0,252,0
57385,4451,0,254,0
57385,4451,0,260,0
57442,4451,1,230,0
57442,4451,1,1,0
57442,4451,0,212,0
57442,4451,0,220,0
57442,4451,0,241,0
57442,4451,0,242,0
57442,4451,0,251,0
57442,4451,0,252,0
57442,4451,0,254,0
57442,4451,0,260,0
57401,4451,1,230,0
57401,4451,4,1,0
57401,4451,1,212,0
57401,4451,0,220,0
57401,4451,0,241,0
57401,4451,0,242,0
57401,4451,2,251,0
57401,4451,0,252,0
57401,4451,0,254,0
57401,4451,0,260,0
57790,4451,0,230,0
57790,4451,1,1,0
57790,4451,0,212,0
57790,4451,1,220,0
57790,4451,0,241,0
57790,4451,0,242,0
57790,4451,0,251,0
57790,4451,0,252,0
57790,4451,0,254,0
57790,4451,0,260,0
57793,4451,1,230,0
57793,4451,1,1,0
57793,4451,0,212,0
57793,4451,0,220,0
57793,4451,0,241,0
57793,4451,0,242,0
57793,4451,0,251,0
57793,4451,0,252,0
57793,4451,0,254,0
57793,4451,0,260,0
57730,4451,0,230,0
57730,4451,2,1,0
57730,4451,1,212,0
57730,4451,0,220,0
57730,4451,1,241,0
57730,4451,0,242,0
57730,4451,0,251,0
57730,4451,0,252,0
57730,4451,0,254,0
57730,4451,0,260,0
57744,4451,0,242,0
57744,4451,1,1,0
57744,4451,1,212,0
57744,4451,0,220,0
57744,4451,0,230,0
57744,4451,0,241,0
57744,4451,0,251,0
57744,4451,0,252,0
57744,4451,0,254,0
57744,4451,0,260,0
57756,4451,1,230,0
57756,4451,1,1,0
57756,4451,0,212,0
57756,4451,0,220,0
57756,4451,0,241,0
57756,4451,0,242,0
57756,4451,0,251,0
57756,4451,0,252,0
57756,4451,0,254,0
57756,4451,0,260,0
57772,4451,0,230,0
57772,4451,1,1,0
57772,4451,1,212,0
57772,4451,0,220,0
57772,4451,0,241,0
57772,4451,0,242,0
57772,4451,0,251,0
57772,4451,0,252,0
57772,4451,0,254,0
57772,4451,0,260,0
57754,4451,1,1,0
57754,4451,0,212,0
57754,4451,0,220,0
57754,4451,0,230,0
57754,4451,1,241,0
57754,4451,0,242,0
57754,4451,0,251,0
57754,4451,0,252,0
57754,4451,0,254,0
57754,4451,0,260,0
57783,4451,1,242,0
57783,4451,6,1,0
57783,4451,1,212,0
57783,4451,2,220,0
57783,4451,1,230,0
57783,4451,1,241,0
57783,4451,0,251,0
57783,4451,0,252,0
57783,4451,0,254,0
57783,4451,0,260,0
57745,4451,0,230,0
57745,4451,1,241,0
57745,4451,0,242,0
57745,4451,0,251,0
57745,4451,0,252,0
57745,4451,0,254,0
57745,4451,0,260,0
57750,4451,0,220,0
57745,4451,1,1,0
57745,4451,0,212,0
57745,4451,0,220,0
57750,4451,1,1,0
57750,4451,1,212,0
57750,4451,0,230,0
57750,4451,0,241,0
57750,4451,0,242,0
57750,4451,0,251,0
57750,4451,0,252,0
57750,4451,0,254,0
57720,4451,0,241,0
57750,4451,0,260,0
57720,4451,1,1,0
57720,4451,1,212,0
57720,4451,0,220,0
57720,4451,0,230,0
57720,4451,0,242,0
57720,4451,0,251,0
57720,4451,0,252,0
57720,4451,0,254,0
57720,4451,0,260,0
57785,4451,0,230,0
57785,4451,2,1,0
57785,4451,0,212,0
57785,4451,0,220,0
57785,4451,1,241,0
57785,4451,1,242,0
57785,4451,0,251,0
57785,4451,0,252,0
57785,4451,0,254,0
57785,4451,0,260,0
57752,4451,1,230,0
57752,4451,1,1,0
57752,4451,0,212,0
57752,4451,0,220,0
57752,4451,0,241,0
57752,4451,0,242,0
57752,4451,0,251,0
57752,4451,0,252,0
57752,4451,0,254,0
57752,4451,0,260,0
57770,4451,0,230,0
57770,4451,1,1,0
57770,4451,0,212,0
57770,4451,0,220,0
57770,4451,1,241,0
57770,4451,0,242,0
57770,4451,0,251,0
57770,4451,0,252,0
57770,4451,0,254,0
57770,4451,0,260,0
57572,4451,0,241,0
57572,4451,0,242,0
57572,4451,0,251,0
57572,4451,0,252,0
57572,4451,0,254,0
57572,4451,0,260,0
57564,4451,0,230,0
57564,4451,1,1,0
57564,4451,0,212,0
57564,4451,1,220,0
57564,4451,0,241,0
57564,4451,0,242,0
57564,4451,0,251,0
57564,4451,0,252,0
57564,4451,0,254,0
57564,4451,0,260,0
57580,4451,0,230,0
57580,4451,2,1,0
57580,4451,0,212,0
57580,4451,0,220,0
57580,4451,2,241,0
57580,4451,0,242,0
57580,4451,0,251,0
57580,4451,0,252,0
57580,4451,0,254,0
57580,4451,0,260,0
57568,4451,1,1,0
57568,4451,1,212,0
57568,4451,0,220,0
57568,4451,0,230,0
57568,4451,0,241,0
57568,4451,0,242,0
57568,4451,0,251,0
57568,4451,0,252,0
57568,4451,0,254,0
57568,4451,0,260,0
57528,4451,0,230,0
57528,4451,1,1,0
57528,4451,1,212,0
57528,4451,0,220,0
57528,4451,0,252,0
57528,4451,0,241,0
57528,4451,0,242,0
57528,4451,0,251,0
57528,4451,0,254,0
57528,4451,0,260,0
57523,4451,1,230,0
57523,4451,1,1,0
57523,4451,0,212,0
57523,4451,0,220,0
57523,4451,0,241,0
57523,4451,0,242,0
57523,4451,0,251,0
57523,4451,0,252,0
57523,4451,0,254,0
57523,4451,0,260,0
57548,4451,0,230,0
57548,4451,1,1,0
57548,4451,0,212,0
57548,4451,1,220,0
57548,4451,0,241,0
57548,4451,0,242,0
57548,4451,0,251,0
57626,4451,1,230,0
57626,4451,1,1,0
57626,4451,0,212,0
57626,4451,0,220,0
57626,4451,0,241,0
57626,4451,0,242,0
57626,4451,0,251,0
57626,4451,0,252,0
57626,4451,0,254,0
57626,4451,0,260,0
57567,4451,0,220,0
57548,4451,0,252,0
57548,4451,0,254,0
57548,4451,0,260,0
57567,4451,1,1,0
57567,4451,0,212,0
57567,4451,1,230,0
57567,4451,0,241,0
57567,4451,0,242,0
57567,4451,0,251,0
57567,4451,0,252,0
57567,4451,0,254,0
57567,4451,0,260,0
57551,4451,1,230,0
57551,4451,1,1,0
57551,4451,0,212,0
57551,4451,0,220,0
57551,4451,0,241,0
57551,4451,0,242,0
57551,4451,0,251,0
57551,4451,0,252,0
57551,4451,0,254,0
57551,4451,0,260,0
57533,4451,1,1,0
57533,4451,0,212,0
57533,4451,0,220,0
57533,4451,0,230,0
57533,4451,0,241,0
57533,4451,1,242,0
57533,4451,0,251,0
57543,4451,0,220,0
57533,4451,0,252,0
57533,4451,0,254,0
57533,4451,0,260,0
57543,4451,1,1,0
57543,4451,0,212,0
57543,4451,1,230,0
57543,4451,0,241,0
57543,4451,0,242,0
57543,4451,0,251,0
57543,4451,0,252,0
57543,4451,0,254,0
57543,4451,0,260,0
57601,4451,2,242,0
57601,4451,2,1,0
57601,4451,0,212,0
57601,4451,0,220,0
57601,4451,0,230,0
57601,4451,0,241,0
57601,4451,0,251,0
57601,4451,0,252,0
57601,4451,0,254,0
57601,4451,0,260,0
57476,4451,0,230,0
57476,4451,1,1,0
57476,4451,1,212,0
57476,4451,0,220,0
57476,4451,0,241,0
57476,4451,0,242,0
57476,4451,0,251,0
57476,4451,0,252,0
57501,4451,1,230,0
57501,4451,2,1,0
57501,4451,0,212,0
57501,4451,0,220,0
57501,4451,0,241,0
57501,4451,1,242,0
57501,4451,0,251,0
57501,4451,0,252,0
57501,4451,0,254,0
57501,4451,0,260,0
57555,4451,0,230,0
57555,4451,2,1,0
57555,4451,0,212,0
57555,4451,0,220,0
57555,4451,1,241,0
57555,4451,1,242,0
57555,4451,0,251,0
57555,4451,0,252,0
57555,4451,0,254,0
57555,4451,0,260,0
57579,4451,0,230,0
57579,4451,2,1,0
57579,4451,0,212,0
57579,4451,1,220,0
57579,4451,1,241,0
57579,4451,0,242,0
57579,4451,0,251,0
57579,4451,0,252,0
57579,4451,0,254,0
57579,4451,0,260,0
57620,4451,2,1,0
57620,4451,0,212,0
57620,4451,2,220,0
57620,4451,0,230,0
57620,4451,0,241,0
57620,4451,0,242,0
57620,4451,0,251,0
57620,4451,0,252,0
57620,4451,0,254,0
57620,4451,0,260,0
57544,4451,0,230,0
57476,4451,0,254,0
57476,4451,0,260,0
57544,4451,1,1,0
57544,4451,0,212,0
57544,4451,1,220,0
57544,4451,0,241,0
57544,4451,0,242,0
57544,4451,0,251,0
57544,4451,0,252,0
57544,4451,0,254,0
57544,4451,0,260,0
57559,4451,1,230,0
57559,4451,1,1,0
57559,4451,0,212,0
57559,4451,0,220,0
57559,4451,0,241,0
57559,4451,0,242,0
57559,4451,0,251,0
57559,4451,0,252,0
57559,4451,0,254,0
57559,4451,0,260,0
57572,4451,0,230,0
57572,4451,1,1,0
57572,4451,0,212,0
57572,4451,1,220,0
57717,4451,1,230,0
57717,4451,4,1,0
57717,4451,1,212,0
57717,4451,0,220,0
57717,4451,2,241,0
57717,4451,0,242,0
57718,4451,0,230,0
57718,4451,1,1,0
57718,4451,0,212,0
57718,4451,0,220,0
57718,4451,1,241,0
57718,4451,0,242,0
57718,4451,0,251,0
57718,4451,0,252,0
57718,4451,0,254,0
57718,4451,0,260,0
57638,4451,0,230,0
57638,4451,1,1,0
57638,4451,0,212,0
57638,4451,0,220,0
57638,4451,1,241,0
57638,4451,0,242,0
57638,4451,0,251,0
57638,4451,0,252,0
57638,4451,0,254,0
57638,4451,0,260,0
57717,4451,0,260,0
57717,4451,0,251,0
57717,4451,0,252,0
57717,4451,0,254,0
57642,4451,0,242,0
57642,4451,1,1,0
57642,4451,0,212,0
57642,4451,1,220,0
57642,4451,0,230,0
57642,4451,0,241,0
57642,4451,0,251,0
57642,4451,0,252,0
57642,4451,0,254,0
57642,4451,0,260,0
57701,4451,3,230,0
57701,4451,9,1,0
57701,4451,0,212,0
57701,4451,1,220,0
57701,4451,3,241,0
57701,4451,1,242,0
57701,4451,1,251,0
57701,4451,0,252,0
57701,4451,0,254,0
57701,4451,0,260,0
57706,4451,0,230,0
57706,4451,1,1,0
57706,4451,0,212,0
57706,4451,1,220,0
57706,4451,0,241,0
57706,4451,0,242,0
57706,4451,0,251,0
57706,4451,0,252,0
57706,4451,0,254,0
57706,4451,0,260,0
57702,4451,3,1,0
57702,4451,1,212,0
57702,4451,0,220,0
57702,4451,0,230,0
57702,4451,1,241,0
57702,4451,1,242,0
57702,4451,0,251,0
57702,4451,0,252,0
57702,4451,0,254,0
57702,4451,0,260,0
57703,4451,0,230,0
57703,4451,4,1,0
57703,4451,1,212,0
57703,4451,1,220,0
57703,4451,0,241,0
57703,4451,2,242,0
57703,4451,0,251,0
57703,4451,0,252,0
57703,4451,0,254,0
57703,4451,0,260,0
57656,4451,1,1,0
57656,4451,0,212,0
57656,4451,1,220,0
57656,4451,0,230,0
57656,4451,0,241,0
57656,4451,0,242,0
57656,4451,0,251,0
57656,4451,0,252,0
57656,4451,0,254,0
57656,4451,0,260,0
57714,4451,1,1,0
57714,4451,1,212,0
57714,4451,0,220,0
57714,4451,0,230,0
57714,4451,0,241,0
57714,4451,0,242,0
57714,4451,0,251,0
57714,4451,0,252,0
57714,4451,0,254,0
57714,4451,0,260,0
57104,3222,1,241,0
57104,3222,4,1,0
57104,3222,0,212,0
57104,3222,0,220,0
57104,3222,0,230,0
57104,3222,1,242,0
57104,3222,2,251,0
57104,3222,0,252,0
57104,3222,0,254,0
57104,3222,0,260,0
57301,3222,0,230,0
57301,3222,1,1,0
57301,3222,0,212,0
57301,3222,0,220,0
57301,3222,0,241,0
57301,3222,0,242,0
57301,3222,1,251,0
57301,3222,0,252,0
57301,3222,0,254,0
57301,3222,0,260,0
57201,3222,0,230,0
57201,3222,1,1,0
57201,3222,0,212,0
57201,3222,0,220,0
57201,3222,1,241,0
57201,3222,0,242,0
57201,3222,0,251,0
57201,3222,0,252,0
57201,3222,0,254,0
57201,3222,0,260,0
57004,3222,1,1,0
57004,3222,0,212,0
57004,3222,0,220,0
57004,3222,0,230,0
57004,3222,0,241,0
57004,3222,1,242,0
57004,3222,0,251,0
57004,3222,0,252,0
57004,3222,0,254,0
57004,3222,0,260,0
57006,3222,1,1,0
57006,3222,0,212,0
57006,3222,0,220,0
57006,3222,1,230,0
57006,3222,0,241,0
57006,3222,0,242,0
57006,3222,0,251,0
57006,3222,0,252,0
57006,3222,0,254,0
57006,3222,0,260,0
57501,3222,0,242,0
57501,3222,1,1,0
57501,3222,1,212,0
57501,3222,0,220,0
57501,3222,0,230,0
57501,3222,0,241,0
57501,3222,0,251,0
57501,3222,0,252,0
57501,3222,0,254,0
57501,3222,0,260,0
57702,3222,1,230,0
57702,3222,1,1,0
57702,3222,0,212,0
57702,3222,0,220,0
57702,3222,0,252,0
57702,3222,0,241,0
57702,3222,0,242,0
57702,3222,0,251,0
57702,3222,0,254,0
57702,3222,0,260,0
57350,3231,1,1,0
57350,3231,0,212,0
57350,3231,0,242,0
57350,3231,0,220,0
57350,3231,1,230,0
57350,3231,0,241,0
57350,3231,0,251,0
57350,3231,0,252,0
57350,3231,0,254,0
57350,3231,0,260,0
57325,3231,0,230,0
57325,3231,1,1,0
57325,3231,0,212,0
57325,3231,1,220,0
57325,3231,0,241,0
57325,3231,0,242,0
57325,3231,0,251,0
57325,3231,0,252,0
57325,3231,0,254,0
57325,3231,0,260,0
57369,3231,0,230,0
57369,3231,2,1,0
57369,3231,2,212,0
57369,3231,0,220,0
57369,3231,0,241,0
57369,3231,0,242,0
57380,3231,0,230,0
57380,3231,1,1,0
57380,3231,1,212,0
57380,3231,0,220,0
57380,3231,0,241,0
57380,3231,0,242,0
57380,3231,0,251,0
57380,3231,0,252,0
57380,3231,0,254,0
57380,3231,0,260,0
57369,3231,0,260,0
57369,3231,0,251,0
57369,3231,0,252,0
57369,3231,0,254,0
57106,3231,1,1,0
57106,3231,1,212,0
57106,3231,0,220,0
57106,3231,0,230,0
57106,3231,0,241,0
57106,3231,0,242,0
57106,3231,0,251,0
57106,3231,0,252,0
57106,3231,0,254,0
57106,3231,0,260,0
57078,3231,0,230,0
57078,3231,1,1,0
57078,3231,1,212,0
57078,3231,0,220,0
57078,3231,0,241,0
57078,3231,0,242,0
57078,3231,0,251,0
57078,3231,0,252,0
57078,3231,0,254,0
57078,3231,0,260,0
57104,3231,11,1,0
57104,3231,4,212,0
57104,3231,2,220,0
57104,3231,2,230,0
57104,3231,0,252,0
57104,3231,1,241,0
57104,3231,1,242,0
57104,3231,1,251,0
57104,3231,0,254,0
57104,3231,0,260,0
57105,3231,2,230,0
57105,3231,6,1,0
57105,3231,1,212,0
57105,3231,3,220,0
57105,3231,0,241,0
57105,3231,0,242,0
57105,3231,0,251,0
57105,3231,0,252,0
57105,3231,0,254,0
57105,3231,0,260,0
57069,3231,1,230,0
57069,3231,2,1,0
57069,3231,1,212,0
57069,3231,0,220,0
57069,3231,0,241,0
57069,3231,0,242,0
57069,3231,0,251,0
57069,3231,0,252,0
57069,3231,0,254,0
57069,3231,0,260,0
57042,3231,1,1,0
57042,3231,1,212,0
57042,3231,0,220,0
57042,3231,0,230,0
57042,3231,0,241,0
57042,3231,0,242,0
57042,3231,0,251,0
57043,3231,0,230,0
57043,3231,1,1,0
57043,3231,1,212,0
57043,3231,0,220,0
57043,3231,0,241,0
57043,3231,0,242,0
57043,3231,0,251,0
57043,3231,0,252,0
57043,3231,0,254,0
57043,3231,0,260,0
57064,3231,1,220,0
57042,3231,0,252,0
57042,3231,0,254,0
57042,3231,0,260,0
57064,3231,1,1,0
57064,3231,0,212,0
57064,3231,0,230,0
57064,3231,0,241,0
57064,3231,0,242,0
57064,3231,0,251,0
57064,3231,0,252,0
57064,3231,0,254,0
57064,3231,0,260,0
57301,3231,3,1,0
57301,3231,0,212,0
57301,3231,2,220,0
57301,3231,1,230,0
57301,3231,0,241,0
57301,3231,0,254,0
57301,3231,0,242,0
57301,3231,0,251,0
57301,3231,0,252,0
57301,3231,0,260,0
57279,3231,0,230,0
57279,3231,1,1,0
57279,3231,1,212,0
57279,3231,0,220,0
57279,3231,0,241,0
57279,3231,0,242,0
57279,3231,0,251,0
57279,3231,0,252,0
57279,3231,0,254,0
57279,3231,0,260,0
57274,3231,0,230,0
57274,3231,1,1,0
57274,3231,1,212,0
57274,3231,0,220,0
57274,3231,0,241,0
57274,3231,0,242,0
57274,3231,0,251,0
57274,3231,0,252,0
57274,3231,0,254,0
57274,3231,0,260,0
57313,3231,1,230,0
57313,3231,1,1,0
57313,3231,0,212,0
57313,3231,0,220,0
57313,3231,0,241,0
57313,3231,0,242,0
57313,3231,0,251,0
57313,3231,0,252,0
57313,3231,0,254,0
57313,3231,0,260,0
57107,3231,0,230,0
57107,3231,3,1,0
57107,3231,1,212,0
57107,3231,1,220,0
57107,3231,0,241,0
57107,3231,1,242,0
57107,3231,0,251,0
57107,3231,0,252,0
57107,3231,0,254,0
57107,3231,0,260,0
57108,3231,0,230,0
57108,3231,1,1,0
57108,3231,1,212,0
57108,3231,0,220,0
57108,3231,0,241,0
57108,3231,0,242,0
57108,3231,0,251,0
57108,3231,0,252,0
57108,3231,0,254,0
57108,3231,0,260,0
57201,3231,0,230,0
57201,3231,3,1,0
57201,3231,1,212,0
57201,3231,2,220,0
57201,3231,0,241,0
57201,3231,0,242,0
57201,3231,0,251,0
57201,3231,0,252,0
57201,3231,0,254,0
57201,3231,0,260,0
57221,3231,0,230,0
57221,3231,1,1,0
57221,3231,1,212,0
57221,3231,0,220,0
57221,3231,0,241,0
57221,3231,0,242,0
57221,3231,0,251,0
57030,3231,1,1,0
57030,3231,1,212,0
57030,3231,0,220,0
57030,3231,0,230,0
57030,3231,0,241,0
57030,3231,0,242,0
57030,3231,0,251,0
57030,3231,0,252,0
57030,3231,0,254,0
57030,3231,0,260,0
57004,3231,0,220,0
57221,3231,0,252,0
57221,3231,0,254,0
57221,3231,0,260,0
57004,3231,1,1,0
57004,3231,1,212,0
57004,3231,0,230,0
57004,3231,0,241,0
57004,3231,0,242,0
57004,3231,0,251,0
57004,3231,0,252,0
57004,3231,0,254,0
57004,3231,0,260,0
57018,3231,0,230,0
57018,3231,1,1,0
57018,3231,0,212,0
57018,3231,1,220,0
57018,3231,0,241,0
57018,3231,0,242,0
57018,3231,0,251,0
57018,3231,0,252,0
57018,3231,0,254,0
57018,3231,0,260,0
57006,3231,0,230,0
57006,3231,3,1,0
57006,3231,1,212,0
57006,3231,2,220,0
57006,3231,0,241,0
57006,3231,0,242,0
57006,3231,0,251,0
57006,3231,0,252,0
57006,3231,0,254,0
57006,3231,0,260,0
57005,3231,0,230,0
57005,3231,1,1,0
57005,3231,0,212,0
57005,3231,1,220,0
57005,3231,0,241,0
57005,3231,0,242,0
57005,3231,0,251,0
57005,3231,0,252,0
57005,3231,0,254,0
57005,3231,0,260,0
57025,3231,0,230,0
57025,3231,1,1,0
57025,3231,0,212,0
57025,3231,1,220,0
57025,3231,0,241,0
57025,3231,0,242,0
57025,3231,0,251,0
57025,3231,0,252,0
57025,3231,0,254,0
57025,3231,0,260,0
57029,3231,0,230,0
57029,3231,1,1,0
57029,3231,1,212,0
57029,3231,0,220,0
57029,3231,0,241,0
57029,3231,0,242,0
57029,3231,0,251,0
57029,3231,0,252,0
57029,3231,0,254,0
57029,3231,0,260,0
57014,3231,1,1,0
57014,3231,0,212,0
57014,3231,0,220,0
57014,3231,0,230,0
57014,3231,1,241,0
57014,3231,0,242,0
57014,3231,0,251,0
57014,3231,0,252,0
57014,3231,0,254,0
57014,3231,0,260,0
57401,3231,0,251,0
57401,3231,5,1,0
57401,3231,0,212,0
57401,3231,1,220,0
57401,3231,0,230,0
57401,3231,2,241,0
57401,3231,1,242,0
57401,3231,1,252,0
57401,3231,0,254,0
57401,3231,0,260,0
57747,3231,2,1,0
57747,3231,2,212,0
57747,3231,0,220,0
57747,3231,0,230,0
57747,3231,0,241,0
57747,3231,0,242,0
57747,3231,0,251,0
57783,3231,0,230,0
57783,3231,2,1,0
57783,3231,1,212,0
57783,3231,1,220,0
57783,3231,0,241,0
57783,3231,0,242,0
57783,3231,0,251,0
57783,3231,0,252,0
57783,3231,0,254,0
57783,3231,0,260,0
57730,3231,0,220,0
57747,3231,0,252,0
57747,3231,0,254,0
57747,3231,0,260,0
57730,3231,1,1,0
57730,3231,1,212,0
57730,3231,0,230,0
57730,3231,0,241,0
57730,3231,0,242,0
57730,3231,0,251,0
57730,3231,0,252,0
57730,3231,0,254,0
57730,3231,0,260,0
57501,3231,0,242,0
57501,3231,3,1,0
57501,3231,2,212,0
57501,3231,0,220,0
57501,3231,0,230,0
57501,3231,1,241,0
57501,3231,0,251,0
57533,3231,0,220,0
57501,3231,0,252,0
57501,3231,0,254,0
57501,3231,0,260,0
57533,3231,1,1,0
57533,3231,1,212,0
57533,3231,0,230,0
57533,3231,0,241,0
57533,3231,0,242,0
57533,3231,0,251,0
57533,3231,0,252,0
57533,3231,0,254,0
57533,3231,0,260,0
57580,3231,1,1,0
57580,3231,1,212,0
57580,3231,0,220,0
57580,3231,0,230,0
57580,3231,0,241,0
57580,3231,0,242,0
57580,3231,0,251,0
57580,3231,0,252,0
57580,3231,0,254,0
57580,3231,0,260,0
57702,3231,0,260,0
57638,3231,0,230,0
57638,3231,1,1,0
57638,3231,1,212,0
57638,3231,0,220,0
57638,3231,0,241,0
57638,3231,0,242,0
57638,3231,0,251,0
57328,3331,1,230,0
57328,3331,2,1,0
57328,3331,1,212,0
57328,3331,0,220,0
57328,3331,0,241,0
57328,3331,0,242,0
57328,3331,0,251,0
57328,3331,0,252,0
57349,3331,1,230,0
57328,3331,0,254,0
57328,3331,0,260,0
57349,3331,1,1,0
57349,3331,0,212,0
57349,3331,0,220,0
57349,3331,0,241,0
57349,3331,0,242,0
57349,3331,0,251,0
57349,3331,0,252,0
57349,3331,0,254,0
57349,3331,0,260,0
57350,3331,2,230,0
57350,3331,3,1,0
57350,3331,1,212,0
57350,3331,0,220,0
57350,3331,0,241,0
57350,3331,0,242,0
57350,3331,0,251,0
57350,3331,0,252,0
57350,3331,0,254,0
57350,3331,0,260,0
57315,3331,1,1,0
57315,3331,1,212,0
57315,3331,0,220,0
57315,3331,0,230,0
57315,3331,0,241,0
57315,3331,0,242,0
57315,3331,0,251,0
57315,3331,0,252,0
57315,3331,0,254,0
57315,3331,0,260,0
57366,3331,0,220,0
57369,3331,2,1,0
57369,3331,1,212,0
57369,3331,0,220,0
57366,3331,1,1,0
57366,3331,0,212,0
57366,3331,0,230,0
57366,3331,0,241,0
57366,3331,1,242,0
57366,3331,0,251,0
57366,3331,0,252,0
57366,3331,0,254,0
57366,3331,0,260,0
57369,3331,0,251,0
57369,3331,0,230,0
57369,3331,1,241,0
57369,3331,0,242,0
57369,3331,0,252,0
57369,3331,0,254,0
57369,3331,0,260,0
57106,3331,0,230,0
57106,3331,2,1,0
57106,3331,1,212,0
57106,3331,0,220,0
57106,3331,0,241,0
57106,3331,1,242,0
57106,3331,0,260,0
57106,3331,0,251,0
57106,3331,0,252,0
57106,3331,0,254,0
57104,3331,0,230,0
57104,3331,1,1,0
57104,3331,0,212,0
57104,3331,0,220,0
57104,3331,0,241,0
57104,3331,1,242,0
57104,3331,0,251,0
57104,3331,0,252,0
57104,3331,0,254,0
57104,3331,0,260,0
57078,3331,0,230,0
57078,3331,2,1,0
57078,3331,0,212,0
57078,3331,0,220,0
57078,3331,0,241,0
57078,3331,0,242,0
57078,3331,1,251,0
57078,3331,1,252,0
57078,3331,0,254,0
57078,3331,0,260,0
57064,3331,1,230,0
57064,3331,2,1,0
57064,3331,1,212,0
57064,3331,0,220,0
57064,3331,0,241,0
57064,3331,0,242,0
57064,3331,0,251,0
57064,3331,0,252,0
57064,3331,0,254,0
57064,3331,0,260,0
57045,3331,1,1,0
57045,3331,0,212,0
57045,3331,0,220,0
57045,3331,1,230,0
57045,3331,0,241,0
57045,3331,0,242,0
57045,3331,0,251,0
57045,3331,0,252,0
57045,3331,0,254,0
57045,3331,0,260,0
57069,3331,0,230,0
57069,3331,1,1,0
57069,3331,0,212,0
57069,3331,0,220,0
57069,3331,0,241,0
57069,3331,0,242,0
57069,3331,1,251,0
57069,3331,0,252,0
57069,3331,0,254,0
57069,3331,0,260,0
57065,3331,1,1,0
57065,3331,1,212,0
57065,3331,0,220,0
57065,3331,0,230,0
57065,3331,0,241,0
57065,3331,0,242,0
57065,3331,0,251,0
57065,3331,0,252,0
57065,3331,0,254,0
57065,3331,0,260,0
57039,3331,0,230,0
57039,3331,2,1,0
57039,3331,0,212,0
57039,3331,0,220,0
57039,3331,0,241,0
57039,3331,2,242,0
57039,3331,0,251,0
57039,3331,0,252,0
57039,3331,0,254,0
57039,3331,0,260,0
57042,3331,0,230,0
57042,3331,1,1,0
57042,3331,0,212,0
57042,3331,0,220,0
57042,3331,0,241,0
57042,3331,0,242,0
57042,3331,1,251,0
57042,3331,0,252,0
57042,3331,0,254,0
57042,3331,0,260,0
57036,3331,0,230,0
57036,3331,1,1,0
57036,3331,0,212,0
57036,3331,1,220,0
57036,3331,0,241,0
57036,3331,0,242,0
57036,3331,0,251,0
57036,3331,0,252,0
57049,3331,1,1,0
57049,3331,0,212,0
57049,3331,0,220,0
57049,3331,0,230,0
57049,3331,0,241,0
57049,3331,0,242,0
57049,3331,0,251,0
57049,3331,1,252,0
57036,3331,0,254,0
57036,3331,0,260,0
57252,3331,0,230,0
57049,3331,0,254,0
57049,3331,0,260,0
57252,3331,1,1,0
57252,3331,1,212,0
57252,3331,0,220,0
57252,3331,0,241,0
57252,3331,0,242,0
57252,3331,0,251,0
57252,3331,0,252,0
57252,3331,0,254,0
57252,3331,0,260,0
57311,3331,0,230,0
57311,3331,0,241,0
57311,3331,1,242,0
57311,3331,0,251,0
57311,3331,0,252,0
57311,3331,0,254,0
57311,3331,0,260,0
57242,3331,0,220,0
57311,3331,2,1,0
57311,3331,0,212,0
57311,3331,1,220,0
57242,3331,1,1,0
57242,3331,1,212,0
57242,3331,0,230,0
57242,3331,0,241,0
57242,3331,0,242,0
57242,3331,0,251,0
57242,3331,0,252,0
57242,3331,0,254,0
57242,3331,0,260,0
57301,3331,0,230,0
57301,3331,1,1,0
57301,3331,1,212,0
57301,3331,0,220,0
57301,3331,0,241,0
57301,3331,0,242,0
57301,3331,0,251,0
57301,3331,0,252,0
57301,3331,0,254,0
57301,3331,0,260,0
57313,3331,1,1,0
57313,3331,0,212,0
57313,3331,0,220,0
57313,3331,0,230,0
57313,3331,1,241,0
57313,3331,0,242,0
57313,3331,0,251,0
57313,3331,0,252,0
57313,3331,0,254,0
57313,3331,0,260,0
57201,3331,0,230,0
57201,3331,5,1,0
57201,3331,2,212,0
57201,3331,1,220,0
57201,3331,0,241,0
57201,3331,1,242,0
57201,3331,0,251,0
57201,3331,1,252,0
57201,3331,0,254,0
57201,3331,0,260,0
57107,3331,0,230,0
57107,3331,1,1,0
57107,3331,0,212,0
57107,3331,0,220,0
57107,3331,1,241,0
57107,3331,0,242,0
57107,3331,0,251,0
57107,3331,0,252,0
57107,3331,0,254,0
57107,3331,0,260,0
57013,3331,0,230,0
57013,3331,1,1,0
57013,3331,0,212,0
57013,3331,0,220,0
57013,3331,0,241,0
