Zip,Naics,Establishments,Employees,Payroll
57101,54,4,1,0
57101,72,3,1,0
57101,81,4,1,0
57101,81,4,210,0
57103,00,752,1,597474
57103,00,423,210,0
57103,00,133,220,0
57103,71,22,1,0
57103,71,11,210,0
57103,71,8,220,0
57103,72,71,1,0
57103,72,19,210,0
57103,72,11,220,0
57103,72,16,230,0
57104,61,13,1,0
57104,61,6,210,0
57104,61,3,220,0
57104,61,3,230,0
57105,81,104,1,0
57105,81,58,210,0
57105,81,22,220,0
57105,81,18,230,0
57105,81,6,241,0
57106,51,20,1,0
57106,51,9,210,0
57106,51,5,220,0
57106,52,81,1,0
57106,52,56,210,0
57106,52,14,220,0
57106,52,4,230,0
57106,52,4,241,0
57107,23,8,220,0
57107,23,8,230,0
57107,23,11,241,0
57107,23,3,242,0
57108,48,20,1,0
57108,48,13,210,0
57108,48,3,220,0
57108,48,3,230,0
57108,72,58,1,0
57108,72,10,210,0
57108,72,5,220,0
57108,72,12,230,0
57108,72,28,241,0
57108,72,3,242,0
57110,81,44,1,0
57110,81,25,210,0
57110,81,12,220,0
57110,81,6,230,0
57201,48,44,1,0
57201,48,26,210,0
57201,48,5,220,0
57201,48,7,230,0
57201,48,3,241,0
57201,48,3,242,0
57212,00,52,1,22971
57212,00,31,210,0
57212,00,10,220,0
57212,00,6,230,0
57212,00,4,241,0
57252,42,9,1,0
57252,31,10,1,0
57252,31,4,220,0
57252,42,5,210,0
57274,81,15,1,0
57274,81,13,210,0
57276,00,24,1,1631
57276,00,18,210,0
57276,00,6,220,0
57276,48,3,1,0
57276,48,3,210,0
57340,00,5,210,0
57342,00,14,1,1709
57342,00,12,210,0
57342,81,3,1,0
57342,81,3,210,0
57344,00,3,1,681
57345,00,39,1,14368
57345,00,28,210,0
57345,00,3,220,0
57345,00,4,230,0
57345,00,4,241,0
57345,22,3,1,0
57345,22,3,210,0
57345,23,5,1,0
57345,23,5,210,0
57345,42,7,1,0
57345,42,3,220,0
57345,44,5,1,0
57353,00,21,1,6076
57353,00,15,210,0
57353,00,4,220,0
57353,31,6,1,0
57353,31,4,210,0
57353,42,4,1,0
57353,48,3,210,0
57353,42,3,210,0
57353,48,3,1,0
57354,00,4,1,2403
57355,00,46,1,11580
57355,00,27,210,0
57355,00,12,220,0
57355,00,3,230,0
57355,00,4,241,0
57355,23,3,1,0
57355,42,6,1,0
57380,42,5,1,0
57380,44,16,1,0
57380,44,4,210,0
57380,44,5,220,0
57380,44,5,230,0
57380,48,4,1,0
57380,48,4,210,0
57401,51,14,1,0
57401,51,9,210,0
57402,00,4,241,0
57402,44,4,1,0
57402,44,3,230,0
57402,52,4,1,0
57402,62,5,1,0
57402,62,3,210,0
57424,00,5,1,925
57402,81,3,1,0
57422,00,5,1,1466
57422,00,3,210,0
57424,00,3,220,0
57427,00,18,1,7900
57427,00,9,210,0
57427,00,7,220,0
57427,23,8,1,0
57427,23,5,210,0
57428,00,28,1,11525
57428,00,19,210,0
57428,00,4,220,0
57428,00,3,241,0
57428,44,5,1,0
57428,48,3,1,0
57469,51,3,1,0
57469,52,11,1,0
57469,52,6,210,0
57469,52,5,220,0
57469,53,3,1,0
57469,53,3,210,0
57559,48,3,1,0
57559,52,3,1,0
57559,72,12,1,0
57559,72,6,210,0
57559,72,4,220,0
57564,00,55,1,11842
57564,00,41,210,0
57564,00,8,220,0
57564,00,3,230,0
57564,00,3,241,0
57564,11,4,1,0
57564,11,3,210,0
57564,23,8,1,0
57564,23,7,210,0
57601,81,20,1,0
57601,81,12,210,0
57601,81,5,220,0
57601,81,3,230,0
57620,00,29,1,7738
57620,00,22,210,0
57620,00,4,220,0
57620,23,3,1,0
57620,23,3,210,0
57620,44,5,1,0
57620,52,6,1,0
57620,52,6,210,0
57702,53,128,1,0
57702,53,116,210,0
57702,53,8,220,0
57702,53,4,230,0
57703,00,396,1,268721
57703,00,186,210,0
57703,00,78,220,0
57703,00,63,230,0
57703,00,50,241,0
57703,00,12,242,0
57703,00,5,251,0
57703,23,91,1,0
57703,23,55,210,0
57703,23,21,220,0
57703,23,11,230,0
57703,23,4,241,0
57717,48,22,1,0
57719,54,32,1,0
57719,54,31,210,0
57737,00,4,1,703
57737,00,3,210,0
57741,00,4,1,162281
57744,00,56,1,6653
57744,00,43,210,0
57744,00,8,220,0
57744,00,4,230,0
57744,23,18,1,0
57744,23,13,210,0
57744,23,4,220,0
57744,44,6,1,0
57744,44,3,210,0
57744,48,3,1,0
57744,48,3,210,0
57744,53,3,1,0
57744,53,3,210,0
57744,54,4,1,0
57744,54,3,210,0
57754,81,13,1,0
57754,81,11,210,0
57756,00,3,1,2322
57758,00,3,1,49
57758,00,3,210,0
57783,48,31,1,0
57783,48,20,210,0
57783,48,6,220,0
57783,48,3,230,0
57783,51,15,1,0
57783,51,8,210,0
57783,51,3,220,0
57004,54,10,1,0
57004,54,8,210,0
57004,56,3,1,0
57004,56,3,210,0
57004,62,13,1,0
57004,62,9,210,0
57004,62,3,230,0
57004,72,9,1,0
57004,72,5,220,0
57012,42,4,1,0
57012,42,4,210,0
57012,44,5,1,0
57012,62,3,1,0
57012,72,7,1,0
57012,72,3,210,0
57012,72,4,220,0
57012,81,5,1,0
57012,81,4,210,0
57026,48,7,210,0
57026,54,3,1,0
57026,72,4,1,0
57026,81,4,1,0
57026,81,4,210,0
57027,00,4,1,93
57027,00,4,210,0
57028,00,97,1,39439
57028,00,64,210,0
57028,00,15,220,0
57033,52,7,1,0
57033,52,5,210,0
57033,53,7,1,0
57033,53,5,210,0
57033,54,11,1,0
57033,54,9,210,0
57043,00,6,220,0
57043,00,49,1,20394
57043,00,32,210,0
57043,00,7,230,0
57043,23,12,1,0
57043,23,9,210,0
57053,54,5,1,0
57053,54,4,210,0
57053,62,6,1,0
57053,62,5,210,0
57053,72,4,1,0
57053,81,11,1,0
57053,81,11,210,0
57054,00,10,1,529
57054,00,10,210,0
57069,31,6,1,0
57069,42,6,1,0
57069,42,3,210,0
57069,44,37,1,0
57069,44,14,210,0
57069,44,8,220,0
57069,44,6,230,0
57069,44,6,241,0
57069,44,3,251,0
57078,44,103,1,0
57078,44,9,241,0
57078,44,44,210,0
57078,44,25,220,0
57078,44,21,230,0
57103,00,87,230,0
57103,00,77,241,0
57103,00,20,242,0
57103,00,8,251,0
57103,00,3,252,0
57103,23,85,1,0
57103,23,59,210,0
57103,23,12,220,0
57103,23,6,230,0
57103,23,6,241,0
57103,72,22,241,0
57103,72,3,242,0
57104,48,98,1,0
57104,48,42,210,0
57104,48,9,220,0
57104,48,14,230,0
57104,48,21,241,0
57104,62,89,1,0
57104,62,35,210,0
57104,62,16,220,0
57104,62,9,230,0
57104,62,17,241,0
57104,62,7,242,0
57104,62,5,251,0
57107,31,3,230,0
57107,31,29,1,0
57107,31,7,210,0
57107,31,6,220,0
57107,31,4,241,0
57107,31,5,242,0
57107,31,3,251,0
57108,51,14,1,0
57108,51,6,210,0
57108,51,4,220,0
57108,52,199,1,0
57108,52,123,210,0
57108,52,30,220,0
57108,52,17,230,0
57108,52,18,241,0
57108,52,7,242,0
57117,00,38,1,1210741
57117,00,18,210,0
57117,00,4,220,0
57117,00,4,230,0
57117,00,3,251,0
57117,00,3,260,0
57117,52,20,1,0
57117,52,13,210,0
57201,51,18,1,0
57201,51,9,210,0
57201,51,5,220,0
57201,51,3,241,0
57212,23,9,1,0
57212,23,6,210,0
57212,42,3,1,0
57212,44,6,1,0
57212,44,4,210,0
57212,48,3,1,0
57212,52,6,1,0
57212,52,5,210,0
57212,62,4,1,0
57212,72,5,1,0
57212,72,3,210,0
57212,81,7,1,0
57212,81,4,210,0
57212,81,3,220,0
57252,44,35,1,0
57252,44,14,210,0
57252,44,11,220,0
57252,44,6,230,0
57252,44,3,241,0
57252,48,12,1,0
57276,72,3,1,0
57276,72,3,220,0
57276,81,3,1,0
57278,00,26,1,6421
57278,00,18,210,0
57278,00,5,220,0
57278,23,9,1,0
57278,23,5,210,0
57278,23,3,220,0
57278,52,3,1,0
57278,52,3,210,0
57278,72,3,1,0
57279,00,35,1,5426
57279,00,23,210,0
57345,52,3,1,0
57345,54,3,1,0
57345,54,3,210,0
57345,62,3,1,0
57345,81,5,1,0
57345,81,5,210,0
57348,00,7,1,1542
57348,00,6,210,0
57349,00,59,1,17450
57349,00,38,210,0
57349,00,8,220,0
57349,00,6,230,0
57349,00,6,241,0
57349,23,5,1,0
57349,23,4,210,0
57349,31,3,1,0
57349,44,8,1,0
57349,44,5,210,0
57349,48,6,1,0
57349,48,6,210,0
57355,44,7,1,0
57355,44,3,210,0
57355,44,3,220,0
57355,71,3,1,0
57355,56,3,1,0
57355,56,3,210,0
57355,71,3,210,0
57355,72,8,1,0
57355,72,6,210,0
57355,81,5,1,0
57355,81,4,210,0
57380,52,7,1,0
57380,52,3,210,0
57380,53,3,1,0
57380,53,3,210,0
57380,54,4,1,0
57380,54,3,210,0
57380,56,7,1,0
57380,56,5,210,0
57380,62,11,1,0
57380,62,4,210,0
57380,72,7,1,0
57380,72,4,210,0
57401,52,80,1,0
57401,52,47,210,0
57401,52,13,220,0
57401,52,10,230,0
57401,52,7,241,0
57428,52,5,1,0
57428,52,5,210,0
57428,62,3,1,0
57428,81,4,1,0
57429,00,5,1,81
57429,00,5,210,0
57429,23,3,1,0
57429,23,3,210,0
57430,00,99,1,47541
57430,00,60,210,0
57430,00,20,220,0
57430,00,8,230,0
57430,00,8,241,0
57430,23,11,1,0
57430,23,7,210,0
57430,23,4,220,0
57469,54,5,1,0
57469,54,4,220,0
57469,56,5,1,0
57469,56,5,210,0
57469,62,12,210,0
57469,62,17,1,0
57469,62,3,242,0
57469,72,10,1,0
57469,72,4,210,0
57469,81,15,1,0
57469,81,10,210,0
57469,81,5,220,0
57501,71,33,1,0
57501,71,23,210,0
57501,71,6,220,0
57564,42,5,1,0
57564,42,3,210,0
57564,44,10,1,0
57564,44,4,210,0
57564,44,3,220,0
57564,52,5,1,0
57564,52,3,210,0
57564,56,5,1,0
57564,56,5,210,0
57564,62,3,210,0
57564,62,3,1,0
57564,72,6,1,0
57564,72,5,210,0
57620,62,4,1,0
57620,62,3,210,0
57623,00,14,1,4131
57623,00,8,210,0
57623,00,4,220,0
57625,00,64,1,24840
57625,00,37,210,0
57625,00,12,220,0
57625,00,9,230,0
57625,00,3,241,0
57625,00,3,242,0
57625,23,7,1,0
57625,23,6,210,0
57625,42,3,1,0
57625,44,8,1,0
57625,44,4,210,0
57625,52,4,1,0
57625,53,4,1,0
57625,53,4,210,0
57701,55,10,1,0
57701,55,4,210,0
57702,54,132,1,0
57702,54,96,210,0
57702,54,16,220,0
57702,54,14,230,0
57702,54,6,241,0
57717,48,19,210,0
57717,52,16,1,0
57717,52,12,210,0
57717,52,3,220,0
57719,56,13,1,0
57719,56,7,210,0
57719,56,3,220,0
57719,62,3,1,0
57719,71,5,1,0
57719,71,5,210,0
57719,72,5,1,0
57719,81,17,1,0
57719,81,15,210,0
57744,56,4,1,0
57744,56,4,210,0
57744,72,4,1,0
57744,81,6,1,0
57744,81,4,210,0
57745,00,123,1,25889
57745,00,80,210,0
57745,00,24,220,0
57745,00,13,230,0
57745,00,5,241,0
57745,23,18,1,0
57745,23,16,210,0
57759,00,12,1,2796
57759,00,9,210,0
57759,48,3,1,0
57759,48,3,210,0
57760,00,38,1,5044
57760,00,26,210,0
57760,00,9,220,0
57760,23,7,1,0
57760,23,7,210,0
57760,42,4,1,0
57760,72,3,210,0
57760,44,5,1,0
57760,44,4,220,0
57760,72,4,1,0
57760,81,5,1,0
57760,81,4,210,0
57761,00,39,1,5278
57761,00,34,210,0
57761,23,13,1,0
57761,23,12,210,0
57761,44,6,1,0
57761,44,5,210,0
57783,52,45,1,0
57783,52,26,210,0
57783,52,8,220,0
57783,52,10,230,0
57785,48,15,1,0
57785,48,11,210,0
57785,51,4,1,0
57785,52,18,1,0
57785,52,8,210,0
57785,52,5,220,0
57785,52,3,230,0
57004,81,18,1,0
57004,81,15,210,0
57004,81,3,220,0
57005,00,332,1,163844
57005,00,206,210,0
57005,00,36,220,0
57005,00,43,230,0
57005,00,33,241,0
57005,00,9,242,0
57005,00,3,251,0
57005,23,53,1,0
57005,23,38,210,0
57005,23,4,220,0
57005,23,10,241,0
57006,48,22,1,0
57006,48,14,210,0
57006,48,4,220,0
57013,00,130,1,73658
57013,00,74,210,0
57013,00,26,220,0
57013,00,14,230,0
57013,00,12,241,0
57013,23,15,1,0
57013,23,12,210,0
57013,31,3,220,0
57013,31,9,1,0
57013,31,3,241,0
57013,42,6,1,0
57013,42,3,210,0
57013,44,15,1,0
57013,44,7,210,0
57013,44,3,220,0
57013,44,3,230,0
57028,00,8,230,0
57028,00,7,241,0
57028,11,4,1,0
57028,11,4,210,0
57028,23,11,1,0
57028,23,4,210,0
57028,23,3,220,0
57028,31,3,1,0
57028,42,4,1,0
57028,44,10,1,0
57028,44,4,210,0
57028,44,4,220,0
57028,48,4,1,0
57028,52,5,1,0
57028,52,4,210,0
57033,56,9,1,0
57033,56,6,210,0
57033,62,12,1,0
57033,62,5,210,0
57033,62,3,220,0
57033,62,3,230,0
57033,71,3,1,0
57033,71,3,210,0
57033,72,8,1,0
57033,72,5,210,0
57033,72,3,241,0
57043,44,6,1,0
57043,44,4,210,0
57043,48,5,1,0
57043,48,4,210,0
57043,62,3,1,0
57043,81,5,1,0
57043,81,5,210,0
57045,00,38,1,8268
57045,00,25,210,0
57045,00,8,220,0
57045,23,9,1,0
57045,23,7,210,0
57054,42,3,1,0
57054,42,3,210,0
57055,00,34,1,5239
57055,00,25,210,0
57055,00,3,220,0
57055,00,5,230,0
57055,23,13,1,0
57055,23,13,210,0
57055,48,4,1,0
57055,48,4,210,0
57069,48,16,1,0
57069,48,12,210,0
57069,51,5,1,0
57069,51,3,210,0
57103,81,71,1,0
57103,81,36,210,0
57103,81,16,220,0
57103,81,11,230,0
57103,81,6,241,0
57104,48,9,242,0
57104,48,3,251,0
57105,48,19,1,0
57105,48,14,210,0
57105,48,3,220,0
57105,51,20,1,0
57105,51,8,210,0
57105,51,3,220,0
57106,53,61,1,0
57106,53,48,210,0
57106,53,5,220,0
57106,53,5,230,0
57106,53,3,241,0
57107,42,9,210,0
57107,42,47,1,0
57107,42,13,220,0
57107,42,8,230,0
57107,42,10,241,0
57107,42,5,242,0
57108,81,90,1,0
57108,81,37,210,0
57108,81,31,220,0
57108,81,14,230,0
57108,81,6,241,0
57117,54,4,1,0
57117,62,4,1,0
57118,00,6,1,8169
57118,00,3,210,0
57197,00,10,1,28475
57197,00,4,210,0
57197,72,4,1,0
57197,81,3,1,0
57198,00,4,1,33906
57201,00,1150,1,639568
57201,00,620,210,0
57201,52,9,230,0
57201,52,77,1,0
57201,52,47,210,0
57201,52,16,220,0
57201,52,4,241,0
57213,00,14,1,1808
57213,00,13,210,0
57213,23,6,1,0
57213,23,6,210,0
57214,00,3,1,432
57216,00,32,1,49345
57216,00,15,210,0
57216,00,8,220,0
57216,00,3,230,0
57216,00,3,241,0
57216,23,7,1,0
57216,23,4,220,0
57216,44,3,1,0
57216,31,6,1,0
57216,72,5,1,0
57216,72,3,210,0
57216,81,3,1,0
57217,00,9,1,1023
57217,00,6,210,0
57217,00,3,220,0
57218,00,9,1,844
57252,48,7,210,0
57252,51,5,1,0
57252,51,4,220,0
57252,52,17,1,0
57252,52,9,210,0
57252,52,4,230,0
57279,00,6,220,0
57252,53,5,1,0
57252,53,4,210,0
57279,00,5,230,0
57279,23,6,1,0
57279,23,5,210,0
57279,42,5,1,0
57279,42,3,210,0
57279,44,5,1,0
57279,81,8,1,0
57279,81,6,210,0
57301,00,700,1,521224
57301,00,299,210,0
57301,00,167,220,0
57301,00,122,230,0
57301,00,71,241,0
57301,00,26,242,0
57301,00,9,251,0
57301,00,6,252,0
57301,22,4,1,0
57301,71,17,1,0
57301,71,11,210,0
57301,71,3,220,0
57301,72,81,1,0
57301,72,21,210,0
57301,72,14,220,0
57301,72,23,230,0
57301,72,19,241,0
57301,72,4,242,0
57349,52,5,1,0
57349,52,3,210,0
57349,62,10,1,0
57349,62,3,210,0
57349,62,3,230,0
57349,72,4,1,0
57349,72,4,210,0
57349,81,6,1,0
57349,81,4,210,0
57350,00,521,1,296743
57350,00,276,210,0
57350,00,105,220,0
57350,00,73,230,0
57350,00,51,241,0
57350,00,8,242,0
57350,00,6,251,0
57350,11,3,1,0
57356,00,29,1,5914
57356,00,19,210,0
57356,00,6,220,0
57356,00,3,230,0
57356,44,6,1,0
57356,44,3,220,0
57356,54,3,1,0
57356,54,3,210,0
57356,62,6,1,0
57356,62,3,210,0
57359,00,17,1,2082
57359,00,15,210,0
57359,81,3,1,0
57359,81,3,210,0
57361,00,3,1,4355
57362,00,111,1,40353
57362,00,65,210,0
57362,00,18,220,0
57362,00,15,230,0
57362,00,10,241,0
57362,00,3,242,0
57362,11,4,1,0
57362,11,3,210,0
57362,22,3,1,0
57380,81,11,1,0
57380,81,8,210,0
57381,00,19,1,2044
57381,00,15,210,0
57381,00,3,220,0
57381,44,3,1,0
57381,48,3,1,0
57381,48,3,210,0
57381,52,4,1,0
57381,52,3,210,0
57401,53,58,1,0
57401,53,48,210,0
57401,53,6,220,0
57430,31,7,1,0
57430,31,3,241,0
57430,42,7,1,0
57430,42,3,210,0
57430,44,14,1,0
57430,44,7,210,0
57430,44,3,220,0
57430,48,3,1,0
57430,52,8,1,0
57430,52,5,210,0
57471,00,21,1,7615
57471,00,11,210,0
57471,00,4,220,0
57471,00,4,230,0
57471,42,5,1,0
57471,44,4,1,0
57471,52,3,1,0
57471,81,4,1,0
57471,81,4,210,0
57472,00,35,1,12114
57472,00,20,210,0
57472,00,8,220,0
57472,00,3,230,0
57472,00,3,241,0
57472,22,3,1,0
57472,44,6,1,0
57472,44,3,210,0
57472,52,3,1,0
57472,72,6,1,0
57472,72,3,210,0
57472,72,3,220,0
57501,72,16,210,0
57501,72,51,1,0
57501,72,8,220,0
57501,72,11,230,0
57501,72,13,241,0
57501,72,3,242,0
57564,81,4,1,0
57564,81,4,210,0
57567,00,71,1,27172
57567,00,42,210,0
57567,00,12,220,0
57567,00,10,230,0
57567,00,4,241,0
57567,00,3,242,0
57567,23,7,1,0
57567,23,7,210,0
57567,31,3,1,0
57567,42,7,1,0
57567,42,3,230,0
57625,54,4,1,0
57625,54,3,210,0
57625,62,15,1,0
57625,62,6,210,0
57625,62,4,220,0
57625,62,3,230,0
57625,72,5,1,0
57625,72,3,210,0
57625,81,7,1,0
57625,81,4,210,0
57625,81,3,220,0
57701,56,13,230,0
57701,56,83,1,0
57701,56,47,210,0
57701,56,11,220,0
57701,56,8,241,0
57701,56,4,242,0
57702,00,817,210,0
57702,00,1298,1,772904
57702,00,192,220,0
57702,00,145,230,0
57702,00,93,241,0
57702,00,34,242,0
57702,00,12,251,0
57702,00,4,252,0
57702,11,3,1,0
57702,21,5,1,0
57702,22,5,1,0
57702,22,4,210,0
57717,53,12,1,0
57717,53,10,210,0
57717,54,21,1,0
57717,54,15,210,0
57717,54,3,230,0
57720,00,34,1,20358
57720,21,3,1,0
57720,00,18,210,0
57720,00,6,220,0
57720,00,6,230,0
57720,23,6,1,0
57720,23,3,210,0
57720,44,6,1,0
57720,44,3,210,0
57720,54,3,1,0
57720,62,7,1,0
57720,62,5,210,0
57722,00,6,1,1291
57722,00,3,210,0
57725,00,3,1,481
57730,00,239,1,61460
57730,00,169,210,0
57745,44,26,1,0
57745,44,11,210,0
57745,44,9,220,0
57745,44,6,230,0
57761,48,6,1,0
57761,48,6,210,0
57761,52,4,1,0
57761,52,4,210,0
57761,54,3,1,0
57761,54,3,210,0
57762,00,8,1,419
57762,00,7,210,0
57762,23,7,1,0
57762,23,7,210,0
57783,53,69,1,0
57783,53,62,210,0
57783,53,4,220,0
57785,53,13,1,0
57785,53,12,210,0
57785,54,21,1,0
57785,54,9,210,0
57785,54,7,220,0
57006,51,13,1,0
57006,51,6,210,0
57006,51,3,230,0
57006,52,46,1,0
57006,52,27,210,0
57006,52,9,220,0
57006,52,5,230,0
57006,52,3,242,0
57013,48,3,210,0
57013,48,5,1,0
57013,52,13,1,0
57013,52,9,210,0
57013,52,3,220,0
57013,54,10,1,0
57013,54,7,210,0
57013,56,5,1,0
57028,53,3,1,0
57028,53,3,210,0
57028,54,9,1,0
57028,54,9,210,0
57028,62,15,1,0
57028,62,9,210,0
57028,72,10,1,0
57028,72,5,210,0
57028,81,15,1,0
57033,81,18,1,0
57033,81,11,210,0
57033,81,6,220,0
57034,00,27,1,7479
57034,00,15,210,0
57034,00,6,220,0
57045,42,5,1,0
57045,44,5,1,0
57045,52,5,1,0
57045,52,4,210,0
57045,72,3,1,0
57045,81,5,1,0
57045,81,5,210,0
57046,00,9,1,566
57046,00,8,210,0
57055,54,3,1,0
57055,56,4,1,0
57058,00,81,1,27119
57058,00,49,210,0
57058,00,18,220,0
57058,00,10,230,0
57058,23,8,1,0
57058,23,5,210,0
57058,23,3,220,0
57058,42,8,1,0
57058,42,3,210,0
57058,42,3,220,0
57058,44,11,1,0
57058,44,5,210,0
57058,44,4,230,0
57058,48,4,1,0
57058,48,4,210,0
57058,52,6,1,0
57069,52,15,1,0
57069,52,9,210,0
57069,52,3,220,0
57069,52,3,230,0
57069,53,13,1,0
57069,53,13,210,0
57103,31,18,1,0
57103,31,4,210,0
57103,31,6,220,0
57103,31,5,230,0
57103,42,21,1,0
57103,42,8,210,0
57103,42,3,220,0
57103,42,4,230,0
57103,42,4,241,0
57104,00,1555,1,1967990
57104,71,42,1,0
57104,71,12,210,0
57105,51,5,230,0
57104,71,14,220,0
57104,71,4,230,0
57104,71,7,241,0
57105,52,55,1,0
57105,52,35,210,0
57105,52,7,220,0
57105,52,8,230,0
57105,52,4,241,0
57106,00,1142,1,747320
57106,00,553,210,0
57106,00,211,220,0
57106,00,170,230,0
57106,00,143,241,0
57106,00,36,242,0
57106,00,23,251,0
57106,00,3,252,0
57106,00,3,254,0
57106,23,151,1,0
57106,23,99,210,0
57106,23,20,220,0
57106,23,20,230,0
57106,23,9,241,0
57106,54,74,1,0
57106,54,53,210,0
57106,54,11,220,0
57106,54,9,230,0
57107,44,33,1,0
57107,44,7,210,0
57107,44,5,220,0
57107,44,9,230,0
57107,44,7,241,0
57107,44,4,251,0
57201,00,233,220,0
57201,00,141,230,0
57201,00,109,241,0
57201,00,26,242,0
57201,00,15,251,0
57201,00,4,252,0
57201,11,3,1,0
57201,21,3,1,0
57201,22,5,1,0
57201,23,124,1,0
57201,23,89,210,0
57201,23,20,220,0
57201,23,5,230,0
57201,23,9,241,0
57218,00,6,210,0
57219,00,14,1,4464
57219,81,4,1,0
57219,00,10,210,0
57219,00,3,230,0
57219,42,3,1,0
57219,81,4,210,0
57220,00,17,1,1681
57220,00,11,210,0
57220,00,5,220,0
57220,48,4,1,0
57220,48,3,210,0
57220,81,4,1,0
57220,81,4,210,0
57221,00,34,1,15155
57221,00,18,210,0
57221,00,10,220,0
57221,00,3,230,0
57221,00,3,241,0
57221,23,10,1,0
57221,23,4,210,0
57221,23,5,220,0
57221,44,4,1,0
57221,48,8,1,0
57221,48,6,210,0
57252,54,14,1,0
57252,54,11,210,0
57252,54,3,220,0
57252,56,13,1,0
57252,56,11,210,0
57252,62,23,1,0
57252,62,11,210,0
57301,23,71,1,0
57301,23,36,210,0
57301,23,21,220,0
57301,23,6,230,0
57301,23,5,241,0
57350,11,3,210,0
57350,22,3,1,0
57350,23,13,220,0
57350,23,53,1,0
57350,23,35,210,0
57350,23,4,230,0
57362,23,5,1,0
57362,23,4,210,0
57362,31,5,1,0
57362,31,4,210,0
57362,42,8,1,0
57362,42,3,210,0
57362,44,18,1,0
57362,44,7,210,0
57362,44,7,220,0
57362,44,3,230,0
57362,48,4,1,0
57362,52,8,1,0
57362,52,5,210,0
57382,00,53,1,12837
57382,00,36,210,0
57382,00,8,220,0
57382,00,6,230,0
57382,00,3,241,0
57382,23,3,1,0
57382,42,5,1,0
57382,42,5,210,0
57382,44,8,1,0
57382,44,4,210,0
57382,52,3,1,0
57382,54,4,1,0
57382,54,4,210,0
57382,62,6,1,0
57382,62,3,241,0
57382,72,7,1,0
57382,72,4,210,0
57382,81,8,1,0
57401,54,69,1,0
57430,54,4,220,0
57430,54,10,1,0
57430,54,6,210,0
57430,56,8,1,0
57430,56,7,210,0
57430,62,9,1,0
57430,62,5,210,0
57430,72,6,1,0
57430,72,4,210,0
57472,81,4,1,0
57472,81,4,210,0
57473,00,3,1,269
57473,00,3,210,0
57474,00,10,1,2048
57476,00,3,220,0
57474,00,6,210,0
57476,00,15,1,4785
57476,00,8,210,0
57476,00,3,230,0
57476,42,3,1,0
57476,44,4,1,0
57476,81,3,1,0
57476,81,3,210,0
57479,00,17,1,2845
57479,00,13,210,0
57479,23,5,1,0
57479,23,5,210,0
57501,81,81,1,0
57501,81,51,210,0
57501,81,18,220,0
57501,81,11,230,0
57567,44,13,1,0
57567,44,6,210,0
57567,44,3,220,0
57567,44,3,230,0
57567,51,3,1,0
57567,52,4,1,0
57567,54,4,1,0
57567,54,3,210,0
57567,62,8,1,0
57567,62,3,210,0
57567,72,8,1,0
57567,72,5,210,0
57626,00,6,220,0
57626,00,30,1,3763
57626,00,20,210,0
57626,00,3,230,0
57626,44,10,1,0
57626,44,3,210,0
57626,44,4,220,0
57626,44,3,230,0
57626,62,3,1,0
57626,72,4,1,0
57626,72,4,210,0
57626,81,3,1,0
57626,81,3,210,0
57631,00,5,1,565
57631,00,4,210,0
57632,00,31,1,9799
57632,00,19,210,0
57632,00,4,220,0
57632,00,7,230,0
57632,31,3,1,0
57632,42,3,1,0
57632,44,8,1,0
57632,44,5,210,0
57632,54,3,1,0
57632,54,3,210,0
57702,23,179,1,0
57702,23,115,210,0
57702,23,22,220,0
57702,23,18,230,0
57702,23,13,241,0
57702,23,6,242,0
57702,23,3,251,0
57702,55,8,1,0
57702,55,5,210,0
57703,31,21,1,0
57703,31,6,210,0
57703,31,4,220,0
57703,31,7,241,0
57703,31,3,242,0
57703,42,30,1,0
57703,42,8,210,0
57703,42,4,220,0
57703,42,6,230,0
57703,42,9,241,0
57703,42,3,242,0
57717,56,16,1,0
57717,56,12,210,0
57730,00,23,230,0
57717,62,26,1,0
57717,62,12,210,0
57730,00,36,220,0
57730,00,8,241,0
57730,11,3,1,0
57730,23,33,1,0
57730,23,27,210,0
57730,23,4,220,0
57745,48,3,210,0
57745,48,4,1,0
57745,52,4,1,0
57745,52,4,210,0
57745,53,7,1,0
57745,53,6,210,0
57745,54,5,1,0
57745,54,4,210,0
57745,62,5,1,0
57745,71,4,1,0
57745,71,4,210,0
57745,72,36,1,0
57745,72,22,210,0
57745,72,8,220,0
57763,00,7,1,248
57763,00,5,210,0
57764,00,8,1,11883
57764,00,3,210,0
57766,00,7,1,978
57766,00,6,210,0
57766,23,3,1,0
57766,23,3,210,0
57767,00,4,1,174
57767,00,4,210,0
57769,00,129,1,27467
57769,00,97,210,0
57769,00,18,220,0
57769,00,10,230,0
57769,23,48,1,0
57769,23,34,210,0
57769,23,8,220,0
57769,23,4,230,0
57783,54,71,1,0
57783,54,54,210,0
57783,54,10,220,0
57783,54,6,230,0
57785,56,14,1,0
57785,56,11,210,0
57785,61,3,1,0
57785,62,32,1,0
57785,62,19,210,0
57785,62,8,220,0
57785,62,4,241,0
57005,31,15,1,0
57005,31,4,210,0
57005,31,4,230,0
57005,42,22,1,0
57005,42,16,210,0
57005,42,4,230,0
57006,53,35,1,0
57006,53,23,210,0
57006,53,7,220,0
57006,53,3,230,0
57013,56,3,210,0
57013,62,12,1,0
57013,62,6,210,0
57013,71,3,1,0
57013,72,12,1,0
57013,72,3,210,0
57013,72,4,220,0
