Zip,Naics,Establishments,Employees,Payroll
57104,53121,17,1,0
57104,53121,15,210,0
57104,53131,11,1,0
57104,53131,6,210,0
57104,53131,3,220,0
57104,23831,5,1,0
57104,23832,4,1,0
57104,23833,3,1,0
57104,23891,6,1,0
57104,23899,5,1,0
57104,23899,4,220,0
57104,32221,4,1,0
57104,32221,3,251,0
57104,32311,9,1,0
57104,53211,6,1,0
57104,53211,4,220,0
57104,53212,4,1,0
57104,53212,3,220,0
57104,53228,3,1,0
57104,53231,3,1,0
57104,53249,4,1,0
57104,54111,71,1,0
57104,54111,51,210,0
57104,54111,11,220,0
57104,32799,3,1,0
57104,33995,5,1,0
57104,42311,10,1,0
57104,42311,4,241,0
57104,42312,9,1,0
57104,42312,4,230,0
57104,54111,5,230,0
57104,54111,3,241,0
57104,54119,3,1,0
57104,54121,17,1,0
57104,54121,9,210,0
57104,54121,4,241,0
57104,54131,13,1,0
57104,54131,6,220,0
57104,54131,3,230,0
57104,54133,17,1,0
57104,54133,5,210,0
57104,54133,5,230,0
57104,54133,4,241,0
57105,45321,3,1,0
57105,45322,3,1,0
57105,45331,14,1,0
57105,45331,10,210,0
57105,45331,3,241,0
57105,45399,11,1,0
57105,45399,6,210,0
57105,45411,8,1,0
57105,45411,5,210,0
57105,45439,3,1,0
57105,45439,3,210,0
57105,48412,6,1,0
57105,48412,4,210,0
57105,48851,3,1,0
57105,48851,3,210,0
57105,49211,6,1,0
57105,49211,5,210,0
57105,51731,5,1,0
57105,51731,3,230,0
57105,51791,3,1,0
57105,52211,11,1,0
57105,52211,3,210,0
57105,52211,5,230,0
57105,52213,5,1,0
57105,52229,7,1,0
57105,52229,4,210,0
57105,52239,3,1,0
57105,52392,5,1,0
57105,52392,4,210,0
57105,52411,3,1,0
57105,52421,28,1,0
57105,52421,18,210,0
57105,52421,5,220,0
57105,52421,3,230,0
57105,52429,4,1,0
57105,52429,3,210,0
57105,53111,8,1,0
57105,53111,7,210,0
57105,53112,3,1,0
57105,53112,3,210,0
57105,53119,3,1,0
57105,53119,3,210,0
57105,53121,13,1,0
57105,53121,11,210,0
57105,53131,7,1,0
57105,53131,3,210,0
57105,53131,3,220,0
57105,53132,6,1,0
57105,53132,5,210,0
57105,54111,6,1,0
57105,54111,5,210,0
57105,54121,16,1,0
57105,54121,10,210,0
57105,54121,4,220,0
57105,54151,8,1,0
57105,54151,5,210,0
57105,54161,10,1,0
57105,54161,8,210,0
57105,54181,6,1,0
57105,54192,3,1,0
57105,54192,3,210,0
57105,54194,3,1,0
57105,55111,12,1,0
57105,55111,5,210,0
57105,55111,3,220,0
57105,55111,3,241,0
57105,56111,3,1,0
57105,56132,3,1,0
57105,56144,4,1,0
57105,56162,3,1,0
57105,56172,4,1,0
57105,56173,10,1,0
57105,56173,6,210,0
57105,56173,3,220,0
57105,61111,4,1,0
57105,61161,4,1,0
57105,61161,4,210,0
57105,62111,17,1,0
57105,62111,5,210,0
57105,62111,3,230,0
57105,62111,3,241,0
57105,62111,3,251,0
57105,62121,22,1,0
57105,62121,6,210,0
57105,62121,8,220,0
57105,62121,5,230,0
57105,62131,22,1,0
57105,62131,18,210,0
57105,62131,3,220,0
57105,62132,5,1,0
57105,62132,3,210,0
57105,62133,8,1,0
57105,62133,6,210,0
57105,62134,7,1,0
57105,62142,3,1,0
57105,62231,3,1,0
57105,62311,3,1,0
57105,62321,12,1,0
57105,62321,3,210,0
57105,62321,4,220,0
57105,62321,4,230,0
57105,23611,19,1,0
57105,23611,18,210,0
57105,62412,7,1,0
57105,62419,9,1,0
57105,62419,7,210,0
57105,62441,6,1,0
57105,71151,5,1,0
57105,71151,4,210,0
57105,71329,8,1,0
57105,71329,5,220,0
57105,23622,3,1,0
57105,23813,3,1,0
57105,23814,4,1,0
57105,23821,3,1,0
57105,23821,3,210,0
57105,23822,4,1,0
57105,23822,3,210,0
57105,23831,4,1,0
57105,23831,3,210,0
57105,23832,3,1,0
57105,71394,4,1,0
57105,71399,4,1,0
57105,71399,3,210,0
57105,72111,7,1,0
57105,72241,4,1,0
57105,72251,64,1,0
57105,72251,9,210,0
57105,72251,6,220,0
57105,72251,22,230,0
57105,72251,21,241,0
57105,31181,3,1,0
57105,32311,4,1,0
57105,42345,3,1,0
57105,42345,3,210,0
57105,42369,3,1,0
57105,42512,5,1,0
57105,72251,5,242,0
57105,81111,10,1,0
57105,81111,4,210,0
57105,81111,5,220,0
57105,81112,6,1,0
57105,81112,3,210,0
57105,81112,3,230,0
57105,42512,3,210,0
57105,44111,4,1,0
57105,44131,4,1,0
57105,44132,3,1,0
57105,44211,7,1,0
57105,44211,3,210,0
57105,44229,5,1,0
57105,44314,8,1,0
57105,44314,3,220,0
57105,81149,3,1,0
57105,81211,13,1,0
57105,81211,5,210,0
57105,81211,3,220,0
57105,81211,4,230,0
57105,81219,5,1,0
57105,81219,3,210,0
57105,81232,5,1,0
57105,81232,4,210,0
57105,81291,3,1,0
57105,44412,5,1,0
57105,44412,3,210,0
57105,44419,5,1,0
57105,44511,3,1,0
57105,44529,3,1,0
57105,44611,6,1,0
57105,44619,3,1,0
57105,44711,10,1,0
57105,44711,6,220,0
57105,44711,3,230,0
57105,81311,19,1,0
57105,81311,6,210,0
57105,81311,3,220,0
57105,81311,6,230,0
57105,81311,4,241,0
57105,81341,5,1,0
57105,81341,4,210,0
57105,81391,4,1,0
57105,81391,3,220,0
57105,81392,3,1,0
57105,81394,3,1,0
57105,81394,3,210,0
57105,44821,6,1,0
57105,44821,3,210,0
57105,45111,15,1,0
57105,45111,5,210,0
57105,45111,4,220,0
57105,45111,4,230,0
57105,45112,4,1,0
57105,45113,3,1,0
57105,45114,4,1,0
57105,45231,3,1,0
57106,23811,4,210,0
57106,23813,7,1,0
57106,23813,3,210,0
57106,23817,5,1,0
57106,23817,4,210,0
57106,23821,12,1,0
57106,23821,6,210,0
57106,23822,11,1,0
57106,23822,8,210,0
57106,23831,10,1,0
57106,23831,5,210,0
57106,23832,9,1,0
57106,23832,5,210,0
57106,23833,5,1,0
57106,23833,5,210,0
57106,71329,13,1,0
57106,71329,11,220,0
57106,71394,7,1,0
57106,71394,3,210,0
57106,71394,3,220,0
57106,71399,4,1,0
57106,72111,25,1,0
57106,72111,3,210,0
57106,72111,12,230,0
57106,72111,9,241,0
57106,23835,4,1,0
57106,23835,4,210,0
57106,23891,3,1,0
57106,23899,3,1,0
57106,33995,4,1,0
57106,33995,4,210,0
57106,42383,3,1,0
57106,72231,3,1,0
57106,72241,8,1,0
57106,72241,3,241,0
57106,72251,76,1,0
57106,72251,7,210,0
57106,72251,7,220,0
57106,72251,15,230,0
57106,72251,30,241,0
57106,72251,15,242,0
57106,42449,4,1,0
57106,42449,3,210,0
57106,42512,3,1,0
57106,42512,3,210,0
57106,44111,4,1,0
57106,44112,6,1,0
57106,44131,5,1,0
57106,81111,9,1,0
57106,81111,4,210,0
57106,81111,5,220,0
57106,81119,8,1,0
57106,81119,5,210,0
57106,81121,3,1,0
57106,81121,3,210,0
57106,81211,23,1,0
57106,81211,9,210,0
57106,44131,3,230,0
57106,44211,6,1,0
57106,44229,4,1,0
57106,44314,7,1,0
57106,44314,3,210,0
57106,44411,3,1,0
57106,44411,3,251,0
57106,44413,3,1,0
57106,44419,5,1,0
57106,44419,3,220,0
57106,81211,8,220,0
57106,81211,5,230,0
57106,81219,6,1,0
57106,81219,3,210,0
57106,81291,3,1,0
57106,81299,3,1,0
57106,81311,17,1,0
57106,81311,4,210,0
57106,81311,6,220,0
57106,81311,3,241,0
57106,44511,6,1,0
57106,44529,6,1,0
57106,44529,3,210,0
57106,44611,4,1,0
57106,44612,6,1,0
57106,44612,3,241,0
57106,44613,8,1,0
57106,44613,4,210,0
57106,44613,3,230,0
57106,44619,3,1,0
57106,44711,15,1,0
57106,44711,3,220,0
57106,44711,10,230,0
57106,44811,5,1,0
57106,44812,21,1,0
57106,44812,4,210,0
57106,44812,4,220,0
57106,44812,11,230,0
57106,44813,6,1,0
57106,44814,17,1,0
57106,44814,3,220,0
57106,44814,6,230,0
57106,44814,5,242,0
57106,44815,5,1,0
57106,44815,3,210,0
57106,44819,11,1,0
57106,44819,3,220,0
57106,44819,4,241,0
57106,44821,12,1,0
57106,44821,5,220,0
57106,44821,6,230,0
57106,44831,10,1,0
57106,44831,3,210,0
57106,44831,5,220,0
57106,45111,4,1,0
57106,45112,6,1,0
57106,45112,3,210,0
57106,45112,3,220,0
57106,45221,6,1,0
57106,45221,3,242,0
57106,45221,3,251,0
57106,45231,7,1,0
57106,45322,4,1,0
57106,45331,3,1,0
57106,45391,3,1,0
57106,45399,7,1,0
57106,45399,6,210,0
57106,45411,8,1,0
57106,45411,6,210,0
57106,45439,4,1,0
57106,45439,3,210,0
57106,48411,4,1,0
57106,48411,3,210,0
57106,48412,13,1,0
57106,48412,11,210,0
57106,48423,8,1,0
57106,48423,8,210,0
57106,51731,6,1,0
57106,51731,3,220,0
57106,52211,16,1,0
57106,52211,4,210,0
57106,52211,8,220,0
57106,52213,3,1,0
57106,52392,11,1,0
57106,52392,10,210,0
57106,52411,5,1,0
57106,52411,4,210,0
57106,52421,24,1,0
57106,52421,21,210,0
57106,53111,18,1,0
57106,53111,14,210,0
57106,53111,3,220,0
57106,53113,3,1,0
57106,53121,6,1,0
57106,53121,6,210,0
57106,53131,7,1,0
57106,53131,4,210,0
57106,54121,12,1,0
57106,54121,6,210,0
57106,54121,4,220,0
57106,54131,3,1,0
57106,54131,3,210,0
57106,54133,5,1,0
57106,54133,3,210,0
57106,54141,3,1,0
57106,54141,3,210,0
57106,54151,12,1,0
57106,54151,8,210,0
57106,54161,11,1,0
57106,54161,10,210,0
57106,54181,3,1,0
57106,54192,6,1,0
57106,54192,5,210,0
57106,54194,3,1,0
57106,55111,5,1,0
57106,56111,3,1,0
57106,56111,3,210,0
57106,56131,4,1,0
57106,56131,4,210,0
57106,56132,8,1,0
57106,56132,3,210,0
57106,56172,9,1,0
57106,56172,4,210,0
57106,56173,9,1,0
57106,56173,8,210,0
57106,56199,3,1,0
57106,56211,4,1,0
57106,56211,3,210,0
57106,62111,3,1,0
57106,62121,11,1,0
57106,62121,5,210,0
57106,62121,4,230,0
57106,62131,7,1,0
57106,62131,5,210,0
57106,62132,9,1,0
57106,62132,6,210,0
57106,62132,3,220,0
57106,62139,3,1,0
57106,62139,3,220,0
57106,62161,7,1,0
57106,23611,30,1,0
57106,23611,25,210,0
57106,23611,3,220,0
57106,23622,6,1,0
57106,23622,3,210,0
57106,23713,3,1,0
57106,23811,6,1,0
57106,62161,3,241,0
57106,62321,5,1,0
57106,62321,4,220,0
57106,62331,6,1,0
57106,62331,3,241,0
57106,62412,3,1,0
57106,62441,9,1,0
57106,62441,3,230,0
57106,62441,6,241,0
57107,23611,6,1,0
57107,23611,5,210,0
57107,23711,3,1,0
57107,23816,4,1,0
57107,23816,3,210,0
57107,23821,5,1,0
57107,23829,3,1,0
57107,23831,3,1,0
57107,23833,5,1,0
57107,23891,4,1,0
57107,32311,3,1,0
57107,42311,4,1,0
57107,42312,3,1,0
57107,42382,4,1,0
57107,42382,3,230,0
57107,42449,3,1,0
57107,42449,3,210,0
57107,44111,3,1,0
57107,44121,3,1,0
57107,44122,3,1,0
57107,45399,4,1,0
57107,48412,13,1,0
57107,48412,6,210,0
57107,48412,4,241,0
57107,48422,3,1,0
57107,48422,3,210,0
57107,48423,3,1,0
57107,48851,5,1,0
57107,48851,3,220,0
57107,51731,3,1,0
57107,52211,3,1,0
57107,53212,3,1,0
57107,54121,3,1,0
57107,54151,5,1,0
57107,54151,3,230,0
57107,54161,5,1,0
57107,54161,3,210,0
57107,55111,5,1,0
57107,55111,3,230,0
57107,56111,3,1,0
57107,56172,6,1,0
57107,56172,4,210,0
57107,56173,5,1,0
57107,56173,4,210,0
57107,56211,3,1,0
57107,71394,3,1,0
57107,72111,6,1,0
57107,72111,3,241,0
57107,72231,3,1,0
57107,72251,7,1,0
57107,72251,4,230,0
57107,72251,3,241,0
57107,81111,5,1,0
57107,81111,3,210,0
57107,81112,5,1,0
57107,81112,3,210,0
57108,49311,4,1,0
57108,49311,3,210,0
57108,51511,3,1,0
57108,51731,4,1,0
57108,51731,3,210,0
57108,51821,3,1,0
57108,52211,15,1,0
57108,52211,3,220,0
57108,52211,6,230,0
57108,52211,3,241,0
57108,52212,4,1,0
57108,52229,6,1,0
57108,52229,3,230,0
57108,52312,18,1,0
57108,52312,15,210,0
57108,52392,16,1,0
57108,52392,14,210,0
57108,52393,9,1,0
57108,52393,9,210,0
57108,52411,7,1,0
57108,52411,4,210,0
57108,52412,5,1,0
57108,52421,56,1,0
57108,52421,44,210,0
57108,52421,7,220,0
57108,52421,4,230,0
57108,52429,4,1,0
57108,52429,3,210,0
57108,53111,11,1,0
57108,53111,8,210,0
57108,53112,4,1,0
57108,53112,4,210,0
57108,53121,26,1,0
57108,53121,22,210,0
57108,53131,10,1,0
57108,53131,4,210,0
57108,53131,3,220,0
57108,53132,4,1,0
57108,53132,4,210,0
57108,54111,16,1,0
57108,54111,7,210,0
57108,54111,5,220,0
57108,54111,4,230,0
57108,54121,13,1,0
57108,54121,8,210,0
57108,54121,3,230,0
57108,54133,11,1,0
57108,54133,5,210,0
57108,54151,14,1,0
57108,54151,6,210,0
57108,54151,3,220,0
57108,54151,3,241,0
57108,54161,18,1,0
57108,54161,16,210,0
57108,54169,6,1,0
57108,54169,5,210,0
57108,54181,5,1,0
57108,54181,3,210,0
57108,54199,3,1,0
57108,55111,6,1,0
57108,56111,7,1,0
57108,56111,5,210,0
57108,56132,4,1,0
57108,56149,3,1,0
57108,56149,3,210,0
57108,56173,10,1,0
57108,56173,6,210,0
57108,56173,3,220,0
57108,61111,3,1,0
57108,61161,4,1,0
57108,61161,3,210,0
57108,62111,20,1,0
57108,62111,7,210,0
57108,62111,6,220,0
57108,62111,3,242,0
57108,62121,27,1,0
57108,62121,8,210,0
57108,62121,8,220,0
57108,62121,6,230,0
57108,62121,5,241,0
57108,62131,19,1,0
57108,62131,14,210,0
57108,62131,4,220,0
57108,62132,7,1,0
57108,62132,3,241,0
57108,62133,11,1,0
57108,62133,11,210,0
57108,62134,4,1,0
57108,62134,3,210,0
57108,62139,6,1,0
57108,62139,3,210,0
57108,62149,4,1,0
57108,62331,3,1,0
57108,62419,9,1,0
57108,62419,8,210,0
57108,62441,15,1,0
57108,62441,5,210,0
57108,62441,6,241,0
57108,71394,12,1,0
57108,71394,5,210,0
57108,71394,3,230,0
57108,71394,3,241,0
57108,72111,7,1,0
57108,72111,5,241,0
57108,72251,33,1,0
57108,72251,3,210,0
57108,72251,12,230,0
57108,72251,12,241,0
57108,72251,5,242,0
57108,81112,5,1,0
57108,81112,4,210,0
57108,23611,39,1,0
57108,23611,31,210,0
57108,23611,5,220,0
57108,23611,3,230,0
57108,81211,13,1,0
57108,81211,5,210,0
57108,81211,3,220,0
57108,81211,5,230,0
57108,81219,12,1,0
57108,81219,7,210,0
57108,81219,3,220,0
57108,81221,3,1,0
57108,81291,3,1,0
57108,81299,3,1,0
57108,81299,3,210,0
57108,81311,27,1,0
57108,81311,12,210,0
57108,81311,8,220,0
57108,81311,4,230,0
57108,23622,5,1,0
57108,23721,3,1,0
57108,23721,3,210,0
57108,23811,9,1,0
57108,23811,4,210,0
57108,23811,4,230,0
57108,23814,3,1,0
57108,23816,3,1,0
57108,23821,6,1,0
57108,23821,3,210,0
57108,23822,5,1,0
57108,23822,3,210,0
57108,81331,3,1,0
57108,81331,3,220,0
57108,23831,4,1,0
57108,23832,9,1,0
57108,23832,8,210,0
57108,23835,8,1,0
57108,23835,7,210,0
57108,23891,4,1,0
57108,42512,10,1,0
57108,42512,9,210,0
57108,44111,3,1,0
57108,44112,3,1,0
57108,44221,3,1,0
57108,44314,3,1,0
57108,44511,5,1,0
57108,44611,4,1,0
57108,44619,3,1,0
57108,44711,3,1,0
57108,44711,3,230,0
57108,44812,5,1,0
57108,44812,3,220,0
57108,45322,3,1,0
57108,45411,6,1,0
57108,45411,4,210,0
57108,45439,4,1,0
57108,45439,4,210,0
57108,48412,7,1,0
57108,48412,6,210,0
57108,48851,3,1,0
57109,52421,3,1,0
57109,52421,3,210,0
57109,81311,3,1,0
57109,81311,3,210,0
57110,52421,5,1,0
57110,52421,5,210,0
57110,53111,10,1,0
57110,53111,10,210,0
57110,53121,3,1,0
57110,53121,3,210,0
57110,54121,6,1,0
57110,54121,5,210,0
57110,54161,6,1,0
57110,54161,6,210,0
57110,56111,3,1,0
57110,56111,3,210,0
57110,56172,7,1,0
57110,56173,6,1,0
57110,56173,5,210,0
57110,62121,5,1,0
57110,62121,3,230,0
57110,62131,7,1,0
57110,62131,5,210,0
57110,62331,3,1,0
57110,62441,7,1,0
57110,62441,3,210,0
57110,62441,3,241,0
57110,71329,5,1,0
57110,71329,5,220,0
57110,71394,3,1,0
57110,72251,24,1,0
57110,72251,5,210,0
57110,72251,5,220,0
57110,72251,7,230,0
57110,72251,4,241,0
57110,72251,3,242,0
57110,81111,4,1,0
57110,81111,3,220,0
57110,81211,8,1,0
57110,81211,3,210,0
57110,81211,3,230,0
57110,81219,5,1,0
57110,81311,12,1,0
57110,81311,10,210,0
57110,23611,9,1,0
57110,23611,7,210,0
57110,23821,3,1,0
57110,23822,7,1,0
57110,23822,4,220,0
57110,23831,5,1,0
57110,23831,3,210,0
57110,23832,6,1,0
57110,23832,5,210,0
57110,23833,6,1,0
57110,23833,6,210,0
57110,23835,3,1,0
57110,23835,3,210,0
57110,23899,3,1,0
57110,42331,3,1,0
57110,44511,4,1,0
57110,44711,5,1,0
57110,44711,3,220,0
57110,44812,5,1,0
57110,44812,4,220,0
57110,45231,3,1,0
57110,45411,3,1,0
57110,45411,3,210,0
57110,48412,5,1,0
57110,48412,4,210,0
57110,48851,3,1,0
57110,52211,8,1,0
57110,52211,4,220,0
57117,51111,7,1,0
57117,51111,5,210,0
57117,52211,5,1,0
57117,52211,4,210,0
57117,52229,5,1,0
57117,52229,4,210,0
57117,52311,3,1,0
57197,72231,3,1,0
57201,45439,8,1,0
57201,45439,6,210,0
57201,48411,5,1,0
57201,48411,4,210,0
57201,48412,16,1,0
57201,48412,11,210,0
57201,48412,3,230,0
57201,48422,6,1,0
57201,48422,5,210,0
57201,48819,3,1,0
57201,48819,3,210,0
57201,49211,3,1,0
57201,51731,6,1,0
57201,51731,4,210,0
57201,52211,11,1,0
57201,52211,4,220,0
57201,52211,3,230,0
57201,52211,3,241,0
57201,52213,3,1,0
57201,52229,8,1,0
57201,52229,7,210,0
57201,52392,9,1,0
57201,52392,8,210,0
57201,52412,3,1,0
57201,52412,3,210,0
57201,52421,25,1,0
57201,52421,15,210,0
57201,52421,8,220,0
57201,53111,22,1,0
57201,53111,20,210,0
57201,53112,3,1,0
57201,53121,18,1,0
57201,53121,18,210,0
57201,53131,5,1,0
57201,53131,4,210,0
57201,53132,5,1,0
57201,53132,5,210,0
57201,54111,19,1,0
57201,54111,15,210,0
57201,54111,4,220,0
57201,54121,15,1,0
57201,54121,8,210,0
57201,54121,4,220,0
57201,54133,3,1,0
57201,54161,7,1,0
57201,54161,6,210,0
57201,54192,5,1,0
57201,54192,4,210,0
57201,54194,6,1,0
57201,54199,3,1,0
57201,56151,3,1,0
57201,56151,3,210,0
57201,56172,10,1,0
57201,56172,7,210,0
57201,56173,11,1,0
57201,56173,10,210,0
57201,56199,3,1,0
57201,56299,4,1,0
57201,56299,3,210,0
57201,61111,3,1,0
57201,61111,3,241,0
57201,11511,4,1,0
57201,11511,3,210,0
57201,23611,37,1,0
57201,23611,34,210,0
57201,62111,11,1,0
57201,62111,5,210,0
57201,62121,18,1,0
57201,62121,10,210,0
57201,62121,6,230,0
57201,62131,8,1,0
57201,62131,6,210,0
57201,62132,7,1,0
57201,62132,5,220,0
57201,62134,5,1,0
57201,23622,9,1,0
57201,23622,6,210,0
57201,23731,5,1,0
57201,23731,3,210,0
57201,23811,10,1,0
57201,23811,9,210,0
57201,23813,4,1,0
57201,23813,4,210,0
57201,23814,3,1,0
57201,23814,3,210,0
57201,23816,4,1,0
57201,62161,3,1,0
57201,62161,3,241,0
57201,62331,7,1,0
57201,62331,3,241,0
57201,62441,5,1,0
57201,62441,3,210,0
57201,71151,3,1,0
57201,23821,10,1,0
57201,23821,5,210,0
57201,23822,15,1,0
57201,23822,9,210,0
57201,23822,3,220,0
57201,23822,3,241,0
57201,23831,4,1,0
57201,23831,4,210,0
57201,23832,4,1,0
57201,23832,3,210,0
57201,23833,4,1,0
57201,23833,4,210,0
57201,23835,7,1,0
57201,23835,4,210,0
57201,23891,6,1,0
57201,23891,5,210,0
57201,71329,5,1,0
57201,71329,5,220,0
57201,71391,3,1,0
57201,71391,3,210,0
57201,71394,8,1,0
57201,71394,5,210,0
57201,71399,4,1,0
57201,71399,3,210,0
57201,72111,10,1,0
57201,72111,5,230,0
57201,72111,3,241,0
57201,32199,3,1,0
57201,32311,4,1,0
57201,32732,3,1,0
57201,32732,3,210,0
57201,33232,4,1,0
57201,33271,10,1,0
57201,33271,5,210,0
57201,33271,4,241,0
57201,33272,4,1,0
57201,72241,10,1,0
57201,72241,3,210,0
57201,72241,3,220,0
57201,72241,3,230,0
57201,72251,61,1,0
57201,72251,15,210,0
57201,72251,3,220,0
57201,72251,19,230,0
57201,72251,19,241,0
57201,72251,5,242,0
57201,33272,3,220,0
57201,33281,3,1,0
57201,33311,3,1,0
57201,33311,3,210,0
57201,33399,3,1,0
57201,33441,3,1,0
57201,33711,3,1,0
57201,33711,3,220,0
57201,33995,3,1,0
57201,81111,15,1,0
57201,81111,9,210,0
57201,81111,4,220,0
57201,81112,7,1,0
57201,81112,4,210,0
57201,81112,3,220,0
57201,81131,7,1,0
57201,81131,6,210,0
57201,42312,4,1,0
57201,42361,3,1,0
57201,42382,7,1,0
57201,42382,3,210,0
57201,42383,5,1,0
57201,42383,4,210,0
57201,42451,3,1,0
57201,42491,9,1,0
57201,42491,6,210,0
57201,42499,5,1,0
57201,42499,4,210,0
57201,81211,10,1,0
57201,81211,6,210,0
57201,81211,3,230,0
57201,81219,4,1,0
57201,81291,4,1,0
57201,81291,4,210,0
57201,81311,23,1,0
57201,81311,10,210,0
57201,81311,5,220,0
57201,81311,6,230,0
57201,81321,3,1,0
57201,81321,3,210,0
57201,81341,8,1,0
57201,81341,4,210,0
57201,44111,3,1,0
57201,44112,6,1,0
57201,44112,6,210,0
57201,44122,6,1,0
57201,44131,7,1,0
57201,44131,4,230,0
57201,44132,5,1,0
57201,44211,3,1,0
57201,81391,5,1,0
57201,81391,4,210,0
57201,44314,9,1,0
57201,44314,5,210,0
57201,44314,3,220,0
57201,44413,3,1,0
57201,44419,8,1,0
57201,44419,4,210,0
57201,44422,5,1,0
57201,44422,3,210,0
57201,44511,4,1,0
57201,44529,3,1,0
57201,44531,3,1,0
57201,44611,4,1,0
57201,44619,3,1,0
57201,44711,23,1,0
57201,44711,7,220,0
57201,44711,13,230,0
57201,44719,3,1,0
57201,44812,6,1,0
57201,44812,3,220,0
57201,44819,6,1,0
57201,44819,6,210,0
57201,44821,6,1,0
57201,44821,3,220,0
57201,44831,4,1,0
57201,45111,4,1,0
57201,45231,5,1,0
57201,45331,8,1,0
57201,45331,3,210,0
57201,45331,4,220,0
57201,45399,9,1,0
57201,45399,6,210,0
57201,45399,3,220,0
57212,23611,4,1,0
57212,23611,4,210,0
57212,52421,4,1,0
57212,52421,4,210,0
57212,72111,4,1,0
57212,81311,4,1,0
57212,81311,4,210,0
57216,23811,3,1,0
57216,72251,3,1,0
57220,72241,3,1,0
57221,48412,5,1,0
57221,48412,3,210,0
57223,23811,3,1,0
57223,48422,4,1,0
57223,48422,4,210,0
57225,11511,4,1,0
57225,11511,4,210,0
57225,52421,3,1,0
57225,52421,3,210,0
57225,81111,3,1,0
57225,81311,4,1,0
57225,81311,4,210,0
57226,23611,3,1,0
57226,23611,3,210,0
57226,23622,3,1,0
57226,23622,3,210,0
57226,23811,3,1,0
57226,81311,4,1,0
57226,81311,3,220,0
57231,23611,3,1,0
57231,23811,4,1,0
57231,23811,3,210,0
57231,44711,3,1,0
57231,81311,5,1,0
57231,81311,5,210,0
57232,23611,3,1,0
57232,23611,3,210,0
57234,42451,3,1,0
57237,72251,3,1,0
57241,23611,3,1,0
57241,23611,3,210,0
57248,23611,3,1,0
57248,23622,3,1,0
57248,23822,3,1,0
57248,23822,3,210,0
57248,72251,3,1,0
57249,48422,3,1,0
57249,48422,3,210,0
57249,52421,4,1,0
57249,52421,3,210,0
57252,22112,4,1,0
57252,23811,3,1,0
57252,23822,3,1,0
57252,23891,3,1,0
57252,42382,3,1,0
57252,42491,3,1,0
57252,44111,3,1,0
57252,44131,3,1,0
57252,44314,4,1,0
57252,44314,3,210,0
57252,44419,5,1,0
57252,44419,3,210,0
57252,44511,3,1,0
57252,44711,3,1,0
57252,45231,3,1,0
57252,48411,3,1,0
57252,48411,3,210,0
57252,48412,3,1,0
57252,51731,3,1,0
57252,52211,3,1,0
57252,52211,3,230,0
57252,52421,8,1,0
57252,52421,7,210,0
57252,54111,5,1,0
57252,54111,4,210,0
57252,56132,6,1,0
57252,56132,5,210,0
57252,62111,4,1,0
57252,62111,3,210,0
57252,62131,4,1,0
57252,62311,3,1,0
57252,71399,3,1,0
57252,72111,3,1,0
57252,72251,12,1,0
57252,72251,3,210,0
57252,72251,5,230,0
57252,72251,3,241,0
57252,81111,4,1,0
57252,81112,3,1,0
57252,81311,8,1,0
57252,81311,4,210,0
57252,81341,4,1,0
57252,81341,3,210,0
57259,81311,3,1,0
57259,81311,3,210,0
57262,72251,9,1,0
57262,72251,3,210,0
57262,81311,7,1,0
57262,81311,3,210,0
57262,81311,3,220,0
57262,23611,4,1,0
57262,23611,4,210,0
57262,44711,4,1,0
57262,48422,4,1,0
57262,48422,4,210,0
57262,52211,3,1,0
57262,52421,5,1,0
57262,52421,5,210,0
57262,62419,3,1,0
57274,11511,3,1,0
57274,11511,3,210,0
57274,23821,5,1,0
57274,23821,4,210,0
57274,44711,3,1,0
57274,52211,3,1,0
57274,52421,3,1,0
57274,52421,3,210,0
57274,72111,3,1,0
57274,72251,7,1,0
57274,72251,3,230,0
57274,81311,4,1,0
57274,81311,4,210,0
57279,42491,3,1,0
57301,62111,6,1,0
57301,62111,3,230,0
57301,62121,9,1,0
57301,62121,4,220,0
57301,62121,4,230,0
57301,62131,8,1,0
57301,62131,4,210,0
57301,62131,3,220,0
57301,62132,3,1,0
57301,62321,6,1,0
57301,62321,3,220,0
57301,62321,3,230,0
57301,62331,3,1,0
57301,62412,4,1,0
57301,62419,3,1,0
57301,62419,3,210,0
57301,62441,9,1,0
57301,62441,6,210,0
57301,71329,3,1,0
57301,71394,3,1,0
57301,71394,3,210,0
57301,71399,5,1,0
57301,71399,4,210,0
57301,72111,17,1,0
57301,72111,5,210,0
57301,72111,6,230,0
57301,72111,5,241,0
57301,72121,3,1,0
57301,72232,3,1,0
57301,72241,9,1,0
57301,72241,3,210,0
57301,72241,5,220,0
57301,72251,52,1,0
57301,72251,12,210,0
57301,72251,8,220,0
57301,72251,7,230,0
57301,72251,22,241,0
57301,81111,13,1,0
57301,81111,6,210,0
57301,81111,5,220,0
57301,81112,8,1,0
57301,81112,7,210,0
57301,81119,4,1,0
57301,81211,7,1,0
57301,81211,4,210,0
57301,81311,19,1,0
57301,81311,10,210,0
57301,81311,4,220,0
57301,81311,4,230,0
57301,81341,7,1,0
57301,22112,3,1,0
57301,81341,4,210,0
57301,23611,6,1,0
57301,23611,4,210,0
57301,23622,8,1,0
57301,23622,5,210,0
57301,23711,3,1,0
57301,23711,3,210,0
57301,23731,5,1,0
57301,23731,3,210,0
