Zip,Naics,Establishments,Employees,Payroll
57249,4842,3,210,0
57249,5242,4,1,0
57252,2123,3,1,0
57252,2211,4,1,0
57274,6213,6,1,0
57274,6213,6,210,0
57274,6244,3,1,0
57274,6244,3,210,0
57274,7211,5,1,0
57274,7211,4,210,0
57274,7224,3,1,0
57301,5617,16,1,0
57301,5617,10,210,0
57301,5617,5,220,0
57301,6111,3,1,0
57332,2382,3,1,0
57332,4249,3,1,0
57332,5416,3,1,0
57332,5416,3,210,0
57350,8111,25,1,0
57350,8111,19,210,0
57350,8111,5,220,0
57350,8113,4,1,0
57350,8131,21,1,0
57350,8131,9,210,0
57350,8131,10,220,0
57376,8131,3,1,0
57376,8131,3,210,0
57401,4532,5,1,0
57401,4532,4,210,0
57401,4533,3,1,0
57401,4539,7,1,0
57401,4539,5,210,0
57401,4541,3,1,0
57401,4543,5,1,0
57401,4543,3,230,0
57401,8131,29,1,0
57401,8131,14,210,0
57401,8131,6,220,0
57401,8131,6,230,0
57401,8131,3,241,0
57401,8134,4,1,0
57401,8134,3,210,0
57401,8139,5,1,0
57401,8139,4,210,0
57469,2381,3,1,0
57469,4249,6,1,0
57469,4249,3,210,0
57469,4413,3,1,0
57469,4471,5,1,0
57469,4841,3,1,0
57469,4842,8,1,0
57501,6211,5,1,0
57501,6211,3,210,0
57501,6212,14,1,0
57501,6212,7,210,0
57501,6212,3,220,0
57501,6212,4,230,0
57501,6213,13,1,0
57501,6213,9,210,0
57501,6216,3,1,0
57555,5311,4,1,0
57555,5311,4,210,0
57601,7139,3,1,0
57601,7211,6,1,0
57601,7211,3,210,0
57601,7224,5,1,0
57601,7224,5,210,0
57601,7225,12,1,0
57601,7225,3,220,0
57601,7225,5,230,0
57701,4411,30,1,0
57701,4411,7,210,0
57701,4411,8,220,0
57701,4411,6,241,0
57701,4411,5,242,0
57701,4412,5,1,0
57701,4413,19,1,0
57701,4413,3,210,0
57701,4413,7,220,0
57701,4413,7,230,0
57701,5321,3,210,0
57701,5322,3,1,0
57701,5411,42,1,0
57701,5411,26,210,0
57701,5411,9,220,0
57701,5411,5,241,0
57701,5412,14,1,0
57701,5412,8,210,0
57701,8112,5,1,0
57701,8112,3,210,0
57701,8113,5,1,0
57702,5222,5,1,0
57702,5222,3,210,0
57702,5231,6,1,0
57702,5231,6,210,0
57702,5239,21,1,0
57702,5239,19,210,0
57702,5242,39,1,0
57702,5242,25,210,0
57702,5242,11,220,0
57702,5242,3,230,0
57702,8131,29,1,0
57702,8131,14,210,0
57702,8131,4,220,0
57702,8131,6,230,0
57702,8131,5,241,0
57702,8132,4,1,0
57702,8132,3,210,0
57702,8133,4,1,0
57702,8133,3,210,0
57702,8139,11,1,0
57702,8139,10,210,0
57717,3219,3,220,0
57717,4245,3,1,0
57717,4411,4,1,0
57717,4411,3,210,0
57717,4412,3,1,0
57717,4413,8,1,0
57717,4413,3,210,0
57717,4413,4,220,0
57717,4441,3,1,0
57717,4441,3,220,0
57719,4543,3,1,0
57719,4543,3,210,0
57719,4841,11,1,0
57719,4841,8,210,0
57719,4842,5,1,0
57719,4842,5,210,0
57732,8134,3,1,0
57735,4471,3,1,0
57735,7211,3,1,0
57735,7225,3,1,0
57735,7225,3,210,0
57754,5617,5,1,0
57754,5617,4,210,0
57754,7139,4,1,0
57754,7139,3,210,0
57754,7211,11,1,0
57754,7211,6,210,0
57754,7211,3,230,0
57783,4511,5,1,0
57783,4511,4,210,0
57783,4523,4,1,0
57783,4532,5,1,0
57783,4532,4,210,0
57783,4533,4,1,0
57783,4539,6,1,0
57783,4539,4,210,0
57783,4541,5,1,0
57785,2383,6,1,0
57785,2383,6,210,0
57785,2389,4,1,0
57785,2389,3,210,0
57785,3121,3,1,0
57785,3329,6,1,0
57785,3329,3,230,0
57004,4249,3,1,0
57004,4471,3,1,0
57004,4841,4,1,0
57004,4841,4,210,0
57004,5221,4,1,0
57004,5312,3,1,0
57006,4413,11,1,0
57006,4413,5,210,0
57006,4422,5,1,0
57006,4422,3,220,0
57006,4431,4,1,0
57006,4431,3,220,0
57006,4441,8,1,0
57006,4441,3,210,0
57006,4451,3,1,0
57006,4461,6,1,0
57006,4461,3,210,0
57006,8132,5,1,0
57006,8132,3,210,0
57006,8133,4,1,0
57006,8134,4,1,0
57006,8134,3,210,0
57006,8139,4,1,0
57006,8139,3,210,0
57025,8131,4,1,0
57025,8131,3,210,0
57026,2211,3,1,0
57026,2361,5,1,0
57026,2361,4,210,0
57026,2382,3,1,0
57033,4251,3,1,0
57033,4251,3,210,0
57033,4441,3,1,0
57033,4471,3,1,0
57033,4841,5,1,0
57042,7224,5,1,0
57042,7224,3,220,0
57042,7225,16,1,0
57042,7225,5,210,0
57042,7225,4,220,0
57042,7225,4,230,0
57042,8111,5,1,0
57042,8111,3,210,0
57053,2361,3,1,0
57053,2361,3,210,0
57053,2383,5,1,0
57053,2383,3,210,0
57053,5242,7,1,0
57053,5242,6,210,0
57068,2361,4,1,0
57068,2361,4,210,0
57068,8131,4,1,0
57068,8131,3,210,0
57069,2211,3,1,0
57078,3327,3,1,0
57078,3327,3,210,0
57078,3331,3,1,0
57078,3362,3,1,0
57078,4236,3,1,0
57078,4237,3,1,0
57078,4238,6,1,0
57078,4238,3,241,0
57078,8139,3,1,0
57101,5221,3,1,0
57103,7115,4,1,0
57103,7115,4,210,0
57103,7132,9,1,0
57103,7132,6,220,0
57103,7139,8,1,0
57103,7139,4,210,0
57104,4471,13,230,0
57104,4481,14,1,0
57104,4481,6,210,0
57104,4481,3,220,0
57104,4481,4,230,0
57104,4511,3,1,0
57104,4523,4,1,0
57104,5619,5,1,0
57104,5621,4,1,0
57104,5621,3,210,0
57104,5629,3,1,0
57104,6115,3,1,0
57105,4481,7,1,0
57105,4482,3,1,0
57105,4511,28,1,0
57105,4511,11,210,0
57105,4511,8,220,0
57105,4511,5,230,0
57105,4511,3,241,0
57105,4523,4,1,0
57105,7225,66,1,0
57105,7225,11,210,0
57105,7225,7,220,0
57105,7225,15,230,0
57105,7225,27,241,0
57105,7225,5,242,0
57106,4921,3,1,0
57106,5121,3,1,0
57106,5173,8,1,0
57106,5173,4,220,0
57106,5182,3,1,0
57106,5191,3,1,0
57107,2361,9,1,0
57107,2361,7,210,0
57107,2362,5,1,0
57107,2371,4,1,0
57107,2381,10,1,0
57107,2381,5,210,0
57107,2381,3,241,0
57108,4532,3,1,0
57108,4532,3,210,0
57108,4539,8,1,0
57108,4539,3,210,0
57108,4539,4,230,0
57108,4541,5,1,0
57108,4541,4,210,0
57108,4543,6,1,0
57108,4543,5,210,0
57108,4841,14,1,0
57108,4841,10,210,0
57108,7139,25,1,0
57108,7139,12,210,0
57108,7139,8,220,0
57108,7139,3,230,0
57108,7211,10,1,0
57108,7211,6,241,0
57110,8111,8,1,0
57110,8111,4,210,0
57110,8111,3,220,0
57110,8121,14,1,0
57110,8121,4,210,0
57110,8121,5,220,0
57110,8121,4,230,0
57201,4543,4,1,0
57201,4543,3,210,0
57201,4841,21,1,0
57201,4841,11,210,0
57201,4841,4,220,0
57201,4841,5,230,0
57201,8131,25,1,0
57201,8131,14,210,0
57201,8131,5,220,0
57201,8131,3,230,0
57201,8131,3,241,0
57201,8132,3,1,0
57201,8132,3,210,0
57201,8134,6,1,0
57201,8139,6,1,0
57201,8139,5,210,0
57252,2361,4,1,0
57252,2361,4,210,0
57252,2381,4,1,0
57252,2382,4,1,0
57252,2389,4,1,0
57252,4249,5,1,0
57252,4249,4,210,0
57274,7225,7,1,0
57274,7225,3,210,0
57274,8111,4,1,0
57274,8111,4,210,0
57274,8131,4,1,0
57274,8131,3,210,0
57301,6211,17,1,0
57301,6211,8,220,0
57301,6211,5,230,0
57301,6212,9,1,0
57301,6212,4,220,0
57301,6212,4,230,0
57301,6213,20,1,0
57301,6213,7,210,0
57301,6213,7,220,0
57301,6213,4,230,0
57345,2211,3,1,0
57345,2211,3,210,0
57345,2371,3,1,0
57345,2371,3,210,0
57345,4249,4,1,0
57345,4249,3,220,0
57350,8134,3,1,0
57350,8134,3,210,0
57350,8139,7,1,0
57350,8139,5,210,0
57380,2361,4,1,0
57380,2361,4,210,0
57380,2362,3,1,0
57380,4471,5,1,0
57380,4471,4,230,0
57380,4523,3,1,0
57401,4812,3,1,0
57401,4841,9,1,0
57401,4841,6,210,0
57401,4842,9,1,0
57401,4842,7,210,0
57401,4921,6,1,0
57401,5111,4,1,0
57402,6212,3,1,0
57427,2361,3,1,0
57427,2361,3,210,0
57469,4842,6,210,0
57469,5221,3,1,0
57469,5242,7,1,0
57469,5242,4,210,0
57469,5242,3,220,0
57501,6232,7,1,0
57501,6232,4,210,0
57501,6233,3,1,0
57501,6241,11,1,0
57501,6241,6,210,0
57501,6242,5,1,0
57501,6242,3,210,0
57501,6244,6,1,0
57501,6244,4,210,0
57559,4471,3,1,0
57559,7211,6,1,0
57559,7211,3,210,0
57559,7225,4,1,0
57559,7225,3,210,0
57601,8111,8,1,0
57601,8111,5,210,0
57601,8131,5,1,0
57601,8131,4,210,0
57701,4421,8,1,0
57701,4421,4,210,0
57701,4422,15,1,0
57701,4422,7,210,0
57701,4422,5,220,0
57701,5413,36,1,0
57701,5413,21,210,0
57701,5413,5,220,0
57701,5413,4,230,0
57701,5413,5,241,0
57701,5415,7,1,0
57701,5415,5,210,0
57701,5416,15,1,0
57701,5416,11,210,0
57701,5416,3,220,0
57701,8121,35,1,0
57701,8121,23,210,0
57701,8121,4,220,0
57701,8121,6,230,0
57701,8122,3,1,0
57701,8123,6,1,0
57701,8129,9,1,0
57701,8129,7,210,0
57702,5311,39,1,0
57702,5311,36,210,0
57702,5312,59,1,0
57702,5312,57,210,0
57703,2361,21,1,0
57703,2361,14,210,0
57703,2361,4,220,0
57717,4451,4,1,0
57717,4471,9,1,0
57717,4471,3,220,0
57717,4471,3,230,0
57717,4523,4,1,0
57717,4543,4,1,0
57717,4543,3,210,0
57719,5311,5,1,0
57719,5311,5,210,0
57719,5312,4,1,0
57719,5312,4,210,0
57719,5415,10,1,0
57719,5415,10,210,0
57719,5416,17,1,0
57719,5416,17,210,0
57744,2361,9,1,0
57744,2361,7,210,0
57744,2382,3,1,0
57744,2389,4,1,0
57744,2389,4,210,0
57754,7224,3,1,0
57754,7225,7,1,0
57754,7225,3,210,0
57754,7225,3,220,0
57754,8111,4,1,0
57754,8111,4,210,0
57754,8131,6,1,0
57754,8131,5,210,0
57783,4543,3,1,0
57783,4841,5,1,0
57783,4841,3,210,0
57783,4842,19,1,0
57783,4842,16,210,0
57783,5111,3,1,0
57785,4411,3,1,0
57785,4413,7,1,0
57785,4413,3,210,0
57785,4442,3,1,0
57785,4471,8,1,0
57785,4471,4,220,0
57785,4471,3,230,0
57785,4481,4,1,0
57785,4523,3,1,0
57004,5312,3,210,0
57004,5411,5,1,0
57004,5411,4,210,0
57004,6213,6,1,0
57004,6213,6,210,0
57004,7224,3,1,0
57006,4471,11,1,0
57006,4471,3,220,0
57006,4471,5,230,0
57006,4481,7,1,0
57006,4481,4,220,0
57006,4511,8,1,0
57006,4511,6,210,0
57006,4523,3,1,0
57012,2381,3,1,0
57012,2381,3,210,0
57012,7211,3,1,0
57012,7225,3,1,0
57012,7225,3,220,0
57012,8131,3,1,0
57026,4841,6,1,0
57026,4841,5,210,0
57026,7225,4,1,0
57026,8131,4,1,0
57026,8131,4,210,0
57033,4841,4,210,0
57033,4842,4,1,0
57033,4842,3,210,0
57033,5221,3,1,0
57033,5242,3,1,0
57033,5242,3,210,0
57033,5311,4,1,0
57033,5311,3,210,0
57033,5412,4,1,0
57042,8113,3,1,0
57042,8113,3,210,0
57042,8122,3,1,0
57042,8122,3,210,0
57042,8131,10,1,0
57042,8131,5,210,0
57042,8131,4,220,0
57053,5413,3,1,0
57053,5413,3,210,0
57053,7225,3,1,0
57053,8111,3,1,0
57053,8111,3,210,0
57053,8131,5,1,0
57053,8131,5,210,0
57069,2361,4,1,0
57069,2361,3,230,0
57069,2382,5,1,0
57069,2382,4,210,0
57069,4411,3,1,0
57069,4442,3,1,0
57078,4239,4,1,0
57078,4249,8,1,0
57078,4249,5,210,0
57078,4251,3,1,0
57078,4411,7,1,0
57078,4411,4,210,0
57078,4412,4,1,0
57103,2361,22,1,0
57103,2361,17,210,0
57103,2361,4,220,0
57103,2381,16,1,0
57103,7211,4,1,0
57103,7223,3,1,0
57103,7224,9,1,0
57103,7224,4,220,0
57103,7225,55,1,0
57103,7225,15,210,0
57103,7225,6,220,0
57103,7225,12,230,0
57103,7225,19,241,0
57103,7225,3,242,0
57104,4532,6,1,0
57104,4533,4,1,0
57104,4539,6,1,0
57104,4539,4,210,0
57104,4541,7,1,0
57104,4543,7,1,0
57104,4543,5,210,0
57104,6116,6,1,0
57104,6116,3,220,0
57104,6211,5,1,0
57104,6211,3,210,0
57104,6212,3,1,0
57104,6213,14,1,0
57104,6213,9,210,0
57105,4532,4,1,0
57105,4533,12,1,0
57105,4533,7,210,0
57105,4533,3,241,0
57105,4539,14,1,0
57105,4539,5,210,0
57105,4539,6,220,0
57105,4541,8,1,0
57105,4541,4,210,0
57105,8111,16,1,0
57105,8111,9,210,0
57105,8111,4,220,0
57105,8111,3,230,0
57105,8114,4,1,0
57105,8114,4,210,0
57105,8121,29,1,0
57105,8121,15,210,0
57105,8121,7,220,0
57105,8121,6,230,0
57106,5221,19,1,0
57106,5221,5,210,0
57106,5221,9,220,0
57106,5223,7,1,0
57106,5223,4,210,0
57106,5231,3,1,0
57106,5231,3,210,0
57106,5239,13,1,0
57106,5239,12,210,0
57107,2382,8,1,0
57107,2382,3,241,0
57107,2383,14,1,0
57107,2383,7,210,0
57107,2383,3,220,0
57107,2389,6,1,0
57107,2389,3,210,0
57107,3231,5,1,0
57108,5151,3,1,0
57108,5182,5,1,0
57108,5221,30,1,0
57108,5221,5,210,0
57108,5221,7,220,0
57108,7224,3,1,0
57108,7225,44,1,0
57108,7225,8,210,0
57108,7225,5,220,0
57108,7225,10,230,0
57108,7225,20,241,0
57110,8129,4,1,0
57110,8129,4,210,0
57110,8131,11,1,0
57110,8131,6,210,0
57110,8131,4,220,0
57117,5221,5,1,0
57201,4842,10,1,0
57201,4842,8,210,0
57201,4921,3,1,0
57201,5151,3,1,0
57201,5173,9,1,0
57201,5173,4,210,0
57201,5173,5,220,0
57212,2382,3,1,0
57212,2382,3,210,0
57212,5242,4,1,0
57212,5242,4,210,0
57212,8131,3,1,0
57212,8131,3,210,0
57252,4411,3,1,0
57252,4413,4,1,0
57252,4441,5,1,0
57252,4441,4,210,0
57252,4451,3,1,0
57252,4523,3,1,0
57276,7224,3,1,0
57276,7224,3,220,0
57278,2361,3,1,0
57278,2361,3,210,0
57278,2381,3,1,0
57301,6214,4,1,0
57301,6232,12,1,0
57301,6232,3,220,0
57301,6232,7,230,0
57301,6233,3,1,0
57301,6241,9,1,0
57301,6241,6,210,0
57301,6244,7,1,0
57301,6244,3,210,0
57345,8131,3,1,0
57345,8131,3,210,0
57349,4842,6,1,0
57355,4249,3,1,0
57355,7139,3,1,0
57355,7139,3,210,0
57355,7212,3,1,0
57355,8111,3,1,0
57380,5221,3,1,0
57380,5242,4,1,0
57380,5617,5,1,0
57380,5617,4,210,0
57401,5173,4,1,0
57401,5173,3,210,0
57401,5221,13,1,0
57401,5221,7,230,0
57401,5222,11,1,0
57401,5222,6,210,0
57401,5222,3,241,0
57428,5242,4,1,0
57428,5242,4,210,0
57430,2361,3,1,0
57430,2361,3,210,0
57469,6213,3,1,0
57469,6213,3,210,0
57469,6241,4,1,0
57469,6241,4,210,0
57469,7225,5,1,0
57469,8111,4,1,0
57469,8111,4,210,0
57501,7111,9,1,0
57501,7111,9,210,0
57501,7115,6,1,0
57501,7115,6,210,0
57501,7132,6,1,0
57501,7132,4,220,0
57501,7139,8,1,0
57501,7139,5,210,0
57564,2381,4,1,0
57564,2381,4,210,0
57564,4441,3,1,0
57564,5242,3,1,0
57564,5242,3,210,0
57620,5242,4,1,0
57620,5242,4,210,0
57625,5221,3,1,0
57625,5311,4,1,0
57625,5311,4,210,0
57701,4431,10,1,0
57701,4431,6,220,0
57701,4441,17,1,0
57701,4441,5,210,0
57701,4441,6,230,0
57701,4442,4,1,0
57701,4442,3,210,0
57701,4451,5,1,0
57701,5417,5,1,0
57701,5418,8,1,0
57701,5418,3,210,0
57701,5418,4,220,0
57701,5419,14,1,0
57701,5419,10,210,0
57701,5511,10,1,0
57701,5511,4,210,0
57701,8131,43,1,0
57701,8131,25,210,0
57701,8131,11,220,0
57701,8131,3,230,0
57701,8131,4,241,0
57701,8132,8,1,0
57701,8132,5,210,0
57701,8133,4,1,0
57701,8133,3,220,0
57702,5313,23,1,0
57702,5313,19,210,0
57702,5324,3,1,0
57702,5411,27,1,0
57702,5411,23,210,0
57702,5411,3,220,0
57703,2362,3,1,0
57703,2371,6,1,0
57703,2371,5,210,0
57703,2381,18,1,0
57703,2381,11,210,0
57703,2381,4,220,0
57703,2381,3,230,0
57703,2382,21,1,0
57703,2382,8,210,0
57717,4841,8,1,0
57717,4841,6,210,0
57717,4842,12,1,0
57717,4842,12,210,0
57717,5221,5,1,0
57719,5617,6,1,0
57719,5617,3,210,0
57719,8111,6,1,0
57719,8111,6,210,0
57744,5416,4,1,0
57744,5416,3,210,0
57744,5617,3,1,0
57744,5617,3,210,0
57744,7225,3,1,0
57745,2361,10,1,0
57745,2361,9,210,0
57760,7225,3,1,0
57761,2381,4,1,0
57761,2381,4,210,0
57761,2389,4,1,0
57761,2389,4,210,0
57783,5151,3,1,0
57783,5151,3,210,0
57783,5173,5,1,0
57783,5173,3,220,0
57783,5221,10,1,0
57783,5221,3,220,0
57783,5221,5,230,0
57783,5231,6,1,0
57783,5231,6,210,0
57785,4539,3,1,0
57785,4539,3,210,0
57785,4543,3,1,0
57785,4841,6,1,0
57785,4841,6,210,0
57785,5221,7,1,0
57785,5221,3,230,0
57785,5242,7,1,0
57004,7225,4,1,0
57004,8111,5,1,0
57004,8111,4,210,0
57004,8131,10,1,0
57004,8131,8,210,0
57006,4533,7,1,0
57006,4533,4,210,0
57006,4539,4,1,0
57006,4541,6,1,0
57006,4541,5,210,0
57006,4841,5,1,0
57006,4841,4,210,0
57006,4842,8,1,0
57006,4842,5,210,0
57013,2362,3,1,0
57013,2382,5,1,0
57013,2382,5,210,0
57013,4249,4,1,0
57028,1151,3,1,0
57028,1151,3,210,0
57028,2361,3,1,0
57028,2389,4,1,0
57028,4249,4,1,0
57033,5412,3,210,0
57033,5617,5,1,0
57033,5617,5,210,0
57033,6213,4,1,0
57033,6213,3,210,0
57033,6244,4,1,0
57033,7225,6,1,0
57033,7225,3,210,0
57033,7225,3,241,0
57043,2382,3,1,0
57043,4842,3,1,0
57043,8131,3,1,0
57043,8131,3,210,0
57045,2382,3,1,0
57045,2382,3,210,0
57055,2361,3,1,0
57055,2361,3,210,0
57055,2381,4,1,0
57055,2381,4,210,0
57055,2383,4,1,0
57055,2383,4,210,0
57069,4451,3,1,0
57069,4471,9,1,0
57069,4471,3,210,0
57069,4523,4,1,0
57069,4539,3,1,0
57069,4841,7,1,0
57069,4841,6,210,0
57069,4842,5,1,0
57069,4842,4,210,0
57078,4413,7,1,0
57078,4413,3,230,0
57078,4422,6,1,0
57078,4422,4,220,0
57078,4441,9,1,0
57078,4441,4,210,0
57078,4441,3,241,0
57078,4451,3,1,0
57078,4461,4,1,0
57103,2381,12,210,0
57103,2381,3,220,0
57103,2382,27,1,0
57103,2382,17,210,0
57103,2382,4,230,0
57103,2383,13,1,0
57103,8111,15,1,0
57103,8111,10,210,0
57103,8114,3,1,0
57103,8114,3,210,0
57103,8121,5,1,0
57103,8121,3,230,0
57104,4811,4,1,0
57104,4811,3,241,0
57104,4841,39,1,0
57104,4841,18,210,0
57104,4841,4,220,0
57104,4841,4,230,0
57104,4841,8,241,0
57104,4841,5,242,0
57104,6214,9,1,0
57104,6216,5,1,0
57104,6219,6,1,0
57104,6219,3,241,0
57104,6232,6,1,0
57104,6232,3,241,0
57104,6233,3,1,0
57105,4543,3,1,0
57105,4841,7,1,0
57105,4841,5,210,0
57105,4842,3,1,0
57105,4885,4,1,0
57105,4885,4,210,0
57105,4921,4,1,0
57105,8123,3,1,0
57105,8129,8,1,0
57105,8129,3,210,0
57105,8129,4,230,0
57105,8131,23,1,0
57105,8131,10,210,0
57105,8131,4,220,0
57105,8131,5,230,0
57105,8131,4,241,0
57106,5241,7,1,0
57106,5241,5,210,0
57106,5242,30,1,0
57106,5242,27,210,0
57106,5311,28,1,0
57106,5311,23,210,0
57106,5311,3,220,0
57107,3323,3,1,0
57107,4231,10,1,0
57107,4231,3,242,0
57107,4233,3,1,0
57107,4237,5,1,0
57107,4238,10,1,0
57107,4238,4,220,0
57108,5221,5,230,0
57108,5221,9,241,0
57108,5221,3,242,0
57108,5222,18,1,0
57108,5222,9,210,0
57108,5222,3,230,0
57108,5222,4,241,0
57108,8111,9,1,0
57108,8111,5,210,0
57108,8121,30,1,0
57108,8121,11,210,0
57108,8121,11,220,0
57108,8121,6,230,0
57117,5221,4,210,0
57117,5222,8,1,0
57117,5222,6,210,0
57117,5231,5,1,0
57197,7223,4,1,0
57201,5221,16,1,0
57201,5221,3,210,0
57201,5221,6,220,0
57201,5221,5,230,0
57201,5222,7,1,0
57216,7225,3,1,0
57252,4841,6,1,0
57252,4841,4,210,0
57252,5221,3,1,0
57252,5221,3,230,0
57252,5242,8,1,0
57252,5242,5,210,0
57279,4249,3,1,0
57279,8131,4,1,0
57279,8131,4,210,0
57301,6244,3,220,0
57301,7139,13,1,0
57301,7139,8,210,0
57349,4842,6,210,0
57349,5242,3,1,0
57349,8111,3,1,0
57356,6241,3,1,0
57362,1151,3,1,0
57380,7225,5,1,0
57380,8111,5,1,0
57380,8131,3,1,0
57380,8131,3,210,0
57381,5242,3,1,0
57401,5231,6,1,0
57401,5231,3,210,0
57401,5239,15,1,0
57401,5239,11,210,0
57401,5241,3,1,0
57401,5242,32,1,0
57401,5242,23,210,0
57401,5242,7,220,0
57430,2382,5,1,0
57430,2382,4,220,0
57430,4249,3,1,0
57430,4249,3,210,0
57430,4471,3,1,0
57430,4841,3,1,0
57469,8113,3,1,0
57469,8131,5,1,0
57469,8131,4,210,0
57501,7211,9,1,0
57501,7211,3,210,0
57501,7211,3,220,0
57501,7212,4,1,0
57501,7212,4,210,0
57501,7223,4,1,0
57564,7225,4,1,0
57564,7225,4,210,0
57564,8131,3,1,0
57564,8131,3,210,0
57567,2382,3,1,0
57567,2382,3,210,0
57625,6214,3,1,0
57625,6244,3,1,0
57625,7225,4,1,0
57701,4452,8,1,0
57701,4452,4,210,0
57701,4452,3,230,0
57701,4453,4,1,0
57701,4461,30,1,0
57701,4461,9,210,0
57701,4461,12,220,0
57701,4461,3,230,0
57701,4461,6,241,0
57701,5611,5,1,0
57701,5611,4,210,0
57701,5612,7,1,0
57701,5613,6,1,0
57701,5613,4,210,0
57701,5614,8,1,0
57701,5614,3,210,0
57701,8134,12,1,0
57701,8134,4,220,0
57701,8134,4,230,0
57701,8139,8,1,0
57701,8139,4,210,0
57702,1133,3,1,0
57702,2123,3,1,0
57702,5412,25,1,0
57702,5412,15,210,0
57702,5412,5,220,0
57702,5412,5,230,0
57702,5413,26,1,0
57702,5413,15,210,0
57702,5413,5,220,0
57702,5413,4,241,0
57702,5415,15,1,0
57703,2382,8,220,0
57703,2382,4,230,0
57703,2383,13,1,0
57703,2383,11,210,0
57703,2389,9,1,0
57703,2389,6,210,0
57717,5242,9,1,0
57717,5242,8,210,0
57717,5311,4,1,0
57717,5312,6,1,0
57717,5312,6,210,0
57717,5411,5,1,0
57717,5411,5,210,0
57719,8121,3,1,0
57719,8131,3,1,0
57719,8131,3,210,0
57745,2382,3,1,0
57745,2382,3,210,0
57745,2389,3,1,0
57745,2389,3,210,0
57745,4471,3,1,0
57745,4481,4,1,0
57745,4481,3,220,0
57761,4539,3,1,0
57761,4539,3,210,0
57761,4842,4,1,0
57761,4842,4,210,0
57761,5242,3,1,0
57761,5242,3,210,0
57762,2361,3,1,0
57762,2361,3,210,0
57783,5239,8,1,0
57783,5239,7,210,0
57783,5241,3,1,0
57783,5242,15,1,0
57783,5242,9,210,0
57783,5242,4,230,0
57783,5311,15,1,0
57783,5311,14,210,0
57785,5242,4,210,0
57785,5312,8,1,0
57785,5312,7,210,0
57785,5313,3,1,0
57785,5313,3,210,0
57785,5411,7,1,0
57785,5411,4,210,0
57785,5412,3,1,0
57785,5413,3,1,0
57005,2361,14,1,0
57005,2361,12,210,0
57005,2381,9,1,0
57005,2381,7,210,0
57005,2382,13,1,0
57005,2382,5,210,0
57005,2382,7,241,0
57006,5121,4,1,0
57006,5121,3,210,0
57006,5173,5,1,0
57006,5221,11,1,0
57006,5221,4,230,0
57013,4461,3,1,0
57013,4841,3,1,0
57013,5221,4,1,0
57013,5242,5,1,0
57013,5242,5,210,0
57013,5411,3,1,0
57013,5416,3,1,0
57013,5416,3,210,0
57028,5411,3,1,0
57028,5411,3,210,0
57028,6244,4,1,0
57028,6244,3,210,0
57028,7225,6,1,0
57028,7225,3,210,0
57033,8111,8,1,0
57033,8111,5,210,0
57033,8111,3,220,0
57033,8131,6,1,0
57033,8131,4,210,0
57045,4249,3,1,0
57045,5242,3,1,0
57045,5242,3,210,0
57045,8131,3,1,0
57045,8131,3,210,0
57055,5617,3,1,0
57058,2382,3,1,0
57058,4238,3,1,0
57058,4841,3,1,0
57058,4841,3,210,0
57069,5221,6,1,0
57069,5221,3,230,0
57069,5239,3,1,0
57069,5239,3,210,0
57069,5242,6,1,0
57069,5242,5,210,0
57078,4471,17,1,0
57078,4471,4,210,0
57078,4471,6,220,0
57078,4471,6,230,0
57078,4481,6,1,0
57078,4481,4,230,0
57078,4523,3,1,0
57078,4531,3,1,0
57078,4531,3,210,0
57078,4533,4,1,0
57078,4533,3,210,0
57103,2383,10,210,0
57103,2389,5,1,0
57103,4237,6,1,0
57103,4237,3,241,0
57103,8122,3,1,0
57103,8129,3,1,0
57103,8129,3,210,0
57103,8131,23,1,0
57103,8131,9,210,0
57103,8131,8,220,0
57103,8131,3,230,0
57103,8132,3,1,0
57103,8139,9,1,0
57103,8139,4,210,0
57103,8139,3,220,0
57104,4842,21,1,0
57104,4842,11,210,0
57104,4842,4,230,0
57104,4881,5,1,0
57104,4884,4,1,0
57104,4885,5,1,0
57104,6241,19,1,0
57104,6241,8,210,0
57104,6241,5,220,0
57104,6241,3,230,0
57104,6242,9,1,0
57104,6242,4,210,0
57104,6244,8,1,0
57104,6244,3,242,0
57105,5173,7,1,0
57105,5173,3,230,0
57105,5182,6,1,0
57105,5182,4,210,0
57105,5191,3,1,0
57105,5221,13,1,0
57105,8134,4,1,0
57105,8134,4,210,0
57105,8139,11,1,0
57105,8139,6,210,0
57105,8139,4,220,0
57106,5312,15,1,0
57106,5312,14,210,0
57106,5313,13,1,0
57106,5313,9,210,0
57106,5322,3,1,0
57107,4248,3,1,0
57107,4249,4,1,0
57107,4411,5,1,0
57107,4412,6,1,0
57107,4412,3,230,0
57107,4412,3,241,0
57107,4471,5,1,0
57107,4539,4,1,0
57107,4541,3,1,0
57108,5231,16,1,0
57108,5231,11,210,0
57108,5231,3,230,0
57108,5239,50,1,0
57108,5239,44,210,0
57108,5239,4,220,0
57108,8122,3,1,0
57108,8122,3,220,0
57108,8129,5,1,0
57108,8131,26,1,0
57108,8131,10,210,0
57108,8131,10,220,0
57108,8131,3,230,0
57201,1151,3,1,0
57201,2123,3,1,0
57201,2211,4,1,0
57201,2361,38,1,0
57201,2361,32,210,0
57201,2361,4,220,0
57201,5222,5,210,0
57201,5231,6,1,0
57201,5231,5,210,0
57201,5239,15,1,0
