Zip,Naics,Establishments,Employees,Payroll
57345,42491,0,242,0
57345,42491,0,251,0
57345,42491,0,252,0
57345,42491,0,254,0
57345,42491,0,260,0
57375,42491,1,230,0
57375,42491,1,1,0
57375,42491,0,212,0
57375,42491,0,220,0
57375,42491,0,241,0
57375,42491,0,242,0
57375,42491,0,251,0
57375,42491,0,252,0
57375,42491,0,254,0
57375,42491,0,260,0
57366,42491,1,1,0
57366,42491,1,212,0
57366,42491,0,242,0
57366,42491,0,220,0
57366,42491,0,230,0
57366,42491,0,241,0
57366,42491,0,251,0
57366,42491,0,252,0
57366,42491,0,254,0
57366,42491,0,260,0
57355,42491,3,1,0
57355,42491,1,212,0
57355,42491,1,220,0
57355,42491,1,230,0
57355,42491,0,241,0
57355,42491,0,242,0
57376,42491,2,1,0
57376,42491,1,212,0
57376,42491,0,242,0
57376,42491,1,220,0
57376,42491,0,230,0
57376,42491,0,241,0
57376,42491,0,251,0
57376,42491,0,252,0
57376,42491,0,254,0
57376,42491,0,260,0
57355,42491,0,260,0
57355,42491,0,251,0
57355,42491,0,252,0
57355,42491,0,254,0
57322,42491,1,230,0
57322,42491,1,1,0
57322,42491,0,212,0
57322,42491,0,220,0
57322,42491,0,241,0
57322,42491,0,242,0
57322,42491,0,251,0
57322,42491,0,252,0
57322,42491,0,254,0
57322,42491,0,260,0
57332,42491,3,1,0
57332,42491,3,212,0
57332,42491,0,220,0
57332,42491,0,230,0
57332,42491,0,241,0
57332,42491,0,242,0
57332,42491,0,251,0
57332,42491,0,252,0
57332,42491,0,254,0
57332,42491,0,260,0
57319,42491,0,230,0
57319,42491,2,1,0
57319,42491,1,212,0
57319,42491,1,220,0
57319,42491,0,241,0
57319,42491,0,242,0
57319,42491,0,251,0
57319,42491,0,252,0
57319,42491,0,254,0
57319,42491,0,260,0
57350,42491,7,1,0
57350,42491,1,212,0
57350,42491,3,220,0
57350,42491,3,230,0
57350,42491,0,241,0
57350,42491,0,242,0
57350,42491,0,251,0
57350,42491,0,252,0
57350,42491,0,254,0
57350,42491,0,260,0
57317,42491,0,230,0
57317,42491,1,1,0
57317,42491,0,212,0
57317,42491,1,220,0
57317,42491,0,241,0
57317,42491,0,242,0
57317,42491,0,251,0
57317,42491,0,252,0
57362,42491,3,230,0
57317,42491,0,254,0
57317,42491,0,260,0
57362,42491,5,1,0
57362,42491,2,212,0
57362,42491,0,220,0
57362,42491,0,241,0
57362,42491,0,242,0
57362,42491,0,251,0
57362,42491,0,252,0
57362,42491,0,254,0
57362,42491,0,260,0
57325,42491,1,1,0
57325,42491,0,212,0
57325,42491,0,220,0
57325,42491,0,230,0
57325,42491,1,241,0
57325,42491,0,242,0
57325,42491,0,251,0
57325,42491,0,252,0
57325,42491,0,254,0
57325,42491,0,260,0
57359,42491,0,230,0
57359,42491,2,1,0
57359,42491,1,212,0
57359,42491,1,220,0
57359,42491,0,252,0
57359,42491,0,241,0
57359,42491,0,242,0
57359,42491,0,251,0
57359,42491,0,254,0
57359,42491,0,260,0
57363,42491,0,230,0
57363,42491,1,1,0
57363,42491,1,212,0
57363,42491,0,220,0
57363,42491,0,241,0
57363,42491,0,242,0
57363,42491,0,251,0
57363,42491,0,252,0
57363,42491,0,254,0
57363,42491,0,260,0
57077,42491,0,252,0
57077,42491,2,1,0
57077,42491,0,212,0
57077,42491,1,220,0
57077,42491,0,230,0
57077,42491,1,241,0
57077,42491,0,242,0
57077,42491,0,251,0
57077,42491,0,254,0
57077,42491,0,260,0
57105,42491,0,230,0
57105,42491,2,1,0
57105,42491,1,212,0
57105,42491,1,220,0
57105,42491,0,241,0
57105,42491,0,242,0
57105,42491,0,251,0
57105,42491,0,252,0
57105,42491,0,254,0
57105,42491,0,260,0
57078,42491,5,1,0
57078,42491,3,212,0
57078,42491,0,220,0
57078,42491,2,230,0
57078,42491,0,241,0
57078,42491,0,242,0
57078,42491,0,260,0
57078,42491,0,251,0
57078,42491,0,252,0
57078,42491,0,254,0
57103,42491,0,230,0
57103,42491,1,1,0
57103,42491,0,212,0
57103,42491,0,220,0
57103,42491,1,241,0
57103,42491,0,242,0
57103,42491,0,251,0
57103,42491,0,252,0
57104,42491,2,1,0
57104,42491,1,212,0
57104,42491,0,220,0
57104,42491,0,230,0
57104,42491,0,241,0
57104,42491,0,242,0
57104,42491,1,251,0
57104,42491,0,252,0
57104,42491,0,254,0
57104,42491,0,260,0
57103,42491,0,254,0
57103,42491,0,260,0
57071,42491,0,252,0
57071,42491,1,1,0
57071,42491,1,212,0
57071,42491,0,220,0
57071,42491,0,230,0
57071,42491,0,241,0
57071,42491,0,242,0
57071,42491,0,251,0
57071,42491,0,254,0
57071,42491,0,260,0
57048,42491,2,1,0
57048,42491,0,212,0
57048,42491,1,220,0
57048,42491,1,230,0
57048,42491,0,241,0
57048,42491,0,242,0
57048,42491,0,251,0
57048,42491,0,252,0
57048,42491,0,254,0
57048,42491,0,260,0
57035,42491,1,1,0
57035,42491,0,212,0
57035,42491,1,220,0
57035,42491,0,230,0
57035,42491,0,241,0
57035,42491,0,242,0
57035,42491,0,251,0
57035,42491,0,252,0
57035,42491,0,254,0
57035,42491,0,260,0
57042,42491,5,1,0
57042,42491,3,241,0
57042,42491,1,212,0
57042,42491,1,220,0
57042,42491,0,230,0
57042,42491,0,242,0
57042,42491,0,251,0
57042,42491,0,252,0
57042,42491,0,254,0
57042,42491,0,260,0
57053,42491,1,1,0
57053,42491,1,212,0
57053,42491,0,220,0
57053,42491,0,230,0
57053,42491,0,241,0
57053,42491,0,242,0
57053,42491,0,251,0
57053,42491,0,252,0
57053,42491,0,254,0
57053,42491,0,260,0
57063,42491,1,1,0
57043,42491,1,230,0
57043,42491,1,1,0
57043,42491,0,212,0
57043,42491,0,220,0
57043,42491,0,241,0
57043,42491,0,242,0
57043,42491,0,251,0
57043,42491,0,252,0
57043,42491,0,254,0
57043,42491,0,260,0
57054,42491,1,1,0
57054,42491,1,212,0
57054,42491,0,220,0
57054,42491,0,230,0
57054,42491,0,241,0
57054,42491,0,242,0
57054,42491,0,251,0
57054,42491,0,252,0
57054,42491,0,254,0
57054,42491,0,260,0
57063,42491,0,230,0
57063,42491,0,241,0
57063,42491,0,242,0
57063,42491,0,251,0
57063,42491,0,252,0
57063,42491,0,254,0
57063,42491,0,260,0
57045,42491,3,1,0
57045,42491,1,212,0
57045,42491,1,220,0
57045,42491,0,230,0
57045,42491,1,241,0
57045,42491,0,242,0
57045,42491,0,251,0
57045,42491,0,252,0
57045,42491,0,254,0
57045,42491,0,260,0
57058,42491,2,230,0
57063,42491,0,212,0
57063,42491,1,220,0
57058,42491,3,1,0
57058,42491,1,212,0
57058,42491,0,220,0
57058,42491,0,241,0
57058,42491,0,242,0
57058,42491,0,251,0
57058,42491,0,252,0
57058,42491,0,254,0
57058,42491,0,260,0
57059,42491,0,230,0
57059,42491,2,1,0
57059,42491,1,212,0
57059,42491,1,220,0
57059,42491,0,241,0
57059,42491,0,242,0
57059,42491,0,251,0
57059,42491,0,252,0
57059,42491,0,254,0
57059,42491,0,260,0
57049,42491,0,230,0
57049,42491,1,1,0
57049,42491,1,212,0
57049,42491,0,220,0
57049,42491,0,241,0
57049,42491,0,242,0
57049,42491,0,251,0
57049,42491,0,252,0
57069,42491,3,1,0
57069,42491,2,212,0
57069,42491,0,220,0
57069,42491,1,230,0
57069,42491,0,241,0
57069,42491,0,242,0
57069,42491,0,251,0
57069,42491,0,252,0
57069,42491,0,254,0
57069,42491,0,260,0
57064,42491,2,1,0
57064,42491,1,212,0
57064,42491,1,220,0
57064,42491,0,230,0
57064,42491,0,241,0
57064,42491,0,242,0
57064,42491,0,251,0
57064,42491,0,252,0
57064,42491,0,254,0
57064,42491,0,260,0
57046,42491,1,1,0
57046,42491,1,212,0
57046,42491,0,220,0
57046,42491,0,230,0
57046,42491,0,241,0
57046,42491,0,242,0
57046,42491,0,251,0
57036,42491,0,242,0
57049,42491,0,254,0
57049,42491,0,260,0
57036,42491,2,1,0
57036,42491,2,212,0
57036,42491,0,220,0
57036,42491,0,230,0
57036,42491,0,241,0
57036,42491,0,251,0
57036,42491,0,252,0
57036,42491,0,254,0
57036,42491,0,260,0
57066,42491,0,220,0
57046,42491,0,252,0
57046,42491,0,254,0
57046,42491,0,260,0
57066,42491,1,1,0
57066,42491,0,212,0
57066,42491,1,230,0
57066,42491,0,241,0
57066,42491,0,242,0
57066,42491,0,251,0
57066,42491,0,252,0
57066,42491,0,254,0
57066,42491,0,260,0
57241,42491,1,1,0
57241,42491,1,212,0
57241,42491,0,220,0
57241,42491,0,230,0
57241,42491,0,241,0
57241,42491,0,242,0
57241,42491,0,251,0
57241,42491,0,252,0
57241,42491,0,254,0
57241,42491,0,260,0
57278,42491,0,242,0
57278,42491,0,251,0
57278,42491,0,252,0
57278,42491,0,254,0
57278,42491,0,260,0
57234,42491,1,1,0
57234,42491,0,212,0
57234,42491,0,220,0
57234,42491,0,230,0
57234,42491,1,241,0
57234,42491,0,242,0
57234,42491,0,251,0
57234,42491,0,252,0
57234,42491,0,254,0
57234,42491,0,260,0
57312,42491,1,242,0
57312,42491,2,1,0
57312,42491,0,212,0
57312,42491,1,220,0
57312,42491,0,230,0
57312,42491,0,241,0
57312,42491,0,251,0
57312,42491,0,252,0
57312,42491,0,254,0
57312,42491,0,260,0
57070,42491,1,1,0
57070,42491,0,212,0
57070,42491,0,220,0
57070,42491,1,230,0
57070,42491,0,241,0
57070,42491,0,242,0
57070,42491,0,251,0
57070,42491,0,252,0
57070,42491,0,254,0
57070,42491,0,260,0
57262,42491,2,1,0
57262,42491,1,212,0
57262,42491,0,220,0
57262,42491,1,230,0
57262,42491,0,241,0
57262,42491,0,242,0
57262,42491,0,251,0
57262,42491,0,252,0
57262,42491,0,254,0
57262,42491,0,260,0
57235,42491,0,230,0
57235,42491,1,1,0
57235,42491,1,212,0
57235,42491,0,220,0
57235,42491,0,241,0
57235,42491,0,242,0
57235,42491,0,251,0
57235,42491,0,252,0
57235,42491,0,254,0
57235,42491,0,260,0
57266,42491,1,1,0
57266,42491,0,212,0
57266,42491,1,220,0
57266,42491,0,230,0
57266,42491,0,241,0
57266,42491,0,242,0
57266,42491,0,251,0
57266,42491,0,252,0
57266,42491,0,254,0
57266,42491,0,260,0
57268,42491,0,230,0
57268,42491,1,1,0
57268,42491,1,212,0
57268,42491,0,220,0
57268,42491,0,241,0
57268,42491,0,242,0
57268,42491,0,251,0
57268,42491,0,252,0
57268,42491,0,254,0
57268,42491,0,260,0
57301,42491,2,1,0
57301,42491,2,212,0
57301,42491,0,220,0
57301,42491,0,230,0
57301,42491,0,241,0
57301,42491,0,242,0
57301,42491,0,251,0
57301,42491,0,252,0
57301,42491,0,254,0
57301,42491,0,260,0
57255,42491,0,242,0
57255,42491,2,1,0
57255,42491,1,212,0
57255,42491,1,220,0
57255,42491,0,230,0
57255,42491,0,241,0
57255,42491,0,251,0
57255,42491,0,252,0
57255,42491,0,254,0
57255,42491,0,260,0
57227,42491,1,1,0
57227,42491,0,212,0
57227,42491,0,242,0
57227,42491,1,220,0
57227,42491,0,230,0
57227,42491,0,241,0
57227,42491,0,251,0
57227,42491,0,252,0
57227,42491,0,254,0
57252,42491,0,230,0
57252,42491,3,1,0
57252,42491,3,212,0
57252,42491,0,220,0
57252,42491,0,241,0
57252,42491,0,242,0
57252,42491,0,251,0
57252,42491,0,252,0
57264,42491,0,230,0
57264,42491,1,1,0
57264,42491,1,212,0
57264,42491,0,220,0
57264,42491,0,241,0
57264,42491,0,242,0
57264,42491,0,251,0
57264,42491,0,252,0
57264,42491,0,254,0
57264,42491,0,260,0
57311,42491,0,230,0
57311,42491,1,1,0
57311,42491,0,212,0
57311,42491,1,220,0
57311,42491,0,241,0
57311,42491,0,242,0
57311,42491,0,251,0
57311,42491,0,252,0
57311,42491,0,254,0
57311,42491,0,260,0
57227,42491,0,260,0
57252,42491,0,254,0
57252,42491,0,260,0
57279,42491,0,230,0
57279,42491,3,1,0
57279,42491,3,212,0
57279,42491,0,220,0
57279,42491,0,241,0
57279,42491,0,242,0
57279,42491,0,251,0
57279,42491,0,252,0
57279,42491,0,254,0
57279,42491,0,260,0
57249,42491,0,230,0
57249,42491,1,1,0
57249,42491,1,212,0
57249,42491,0,220,0
57249,42491,0,241,0
57249,42491,0,242,0
57249,42491,0,251,0
57249,42491,0,252,0
57249,42491,0,254,0
57249,42491,0,260,0
57248,42491,0,230,0
57248,42491,1,1,0
57248,42491,0,212,0
57248,42491,0,220,0
57248,42491,1,241,0
57248,42491,0,242,0
57248,42491,0,251,0
57248,42491,0,252,0
57248,42491,0,254,0
57248,42491,0,260,0
57278,42491,1,1,0
57278,42491,1,212,0
57278,42491,0,220,0
57278,42491,0,230,0
57278,42491,0,241,0
57001,42491,1,1,0
57001,42491,1,212,0
57001,42491,0,220,0
57001,42491,0,230,0
57001,42491,0,241,0
57001,42491,0,242,0
57001,42491,0,251,0
57001,42491,0,252,0
57001,42491,0,254,0
57001,42491,0,260,0
57003,42491,1,212,0
57003,42491,0,220,0
57003,42491,1,230,0
57003,42491,0,241,0
57003,42491,0,242,0
57003,42491,0,251,0
57003,42491,0,252,0
57003,42491,0,254,0
57003,42491,0,260,0
57003,42491,2,1,0
57002,42491,1,1,0
57002,42491,1,212,0
57002,42491,0,220,0
57002,42491,0,230,0
57002,42491,0,241,0
57002,42491,0,242,0
57002,42491,0,251,0
57002,42491,0,252,0
57002,42491,0,254,0
57002,42491,0,260,0
57225,42491,0,260,0
57225,42491,0,251,0
57225,42491,0,252,0
57225,42491,0,254,0
57219,42491,1,1,0
57219,42491,0,212,0
57219,42491,0,220,0
57219,42491,0,230,0
57219,42491,1,241,0
57219,42491,0,242,0
57219,42491,0,251,0
57219,42491,0,252,0
57219,42491,0,254,0
57107,42491,1,1,0
57107,42491,0,212,0
57107,42491,0,220,0
57107,42491,1,230,0
57107,42491,0,241,0
57107,42491,0,242,0
57107,42491,0,251,0
57107,42491,0,252,0
57107,42491,0,254,0
57107,42491,0,260,0
57217,42491,0,241,0
57219,42491,0,260,0
57217,42491,1,1,0
57217,42491,1,212,0
57217,42491,0,220,0
57217,42491,0,230,0
57217,42491,0,242,0
57217,42491,0,251,0
57217,42491,0,252,0
57217,42491,0,254,0
57217,42491,0,260,0
57201,42491,6,1,0
57201,42491,2,212,0
57201,42491,2,220,0
57201,42491,2,230,0
57201,42491,0,241,0
57201,42491,0,242,0
57201,42491,0,251,0
57201,42491,0,252,0
57201,42491,0,254,0
57201,42491,0,260,0
57223,42491,1,1,0
57223,42491,1,212,0
57223,42491,0,220,0
57223,42491,0,230,0
57223,42491,0,241,0
57223,42491,0,242,0
57223,42491,0,251,0
57223,42491,0,252,0
57223,42491,0,254,0
57223,42491,0,260,0
57108,42491,0,230,0
57108,42491,1,1,0
57108,42491,1,212,0
57108,42491,0,220,0
57108,42491,0,241,0
57108,42491,0,242,0
57108,42491,0,251,0
57108,42491,0,252,0
57108,42491,0,254,0
57225,42491,0,241,0
57108,42491,0,260,0
57225,42491,1,1,0
57225,42491,0,212,0
57225,42491,1,220,0
57225,42491,0,230,0
57225,42491,0,242,0
57226,42491,2,1,0
57226,42491,1,212,0
57226,42491,0,220,0
57226,42491,0,230,0
57226,42491,1,241,0
57226,42491,0,242,0
57226,42491,0,251,0
57226,42491,0,252,0
57226,42491,0,254,0
57226,42491,0,260,0
57025,42491,1,1,0
57025,42491,0,212,0
57025,42491,1,220,0
57025,42491,0,230,0
57025,42491,0,241,0
57025,42491,0,242,0
57025,42491,0,251,0
57014,42491,3,1,0
57014,42491,2,212,0
57014,42491,1,220,0
57014,42491,0,230,0
57014,42491,0,241,0
57014,42491,0,242,0
57014,42491,0,251,0
57014,42491,0,252,0
57006,42491,0,220,0
57014,42491,0,254,0
57014,42491,0,260,0
57025,42491,0,252,0
57025,42491,0,254,0
57025,42491,0,260,0
57006,42491,3,1,0
57006,42491,2,212,0
57006,42491,1,230,0
57006,42491,0,241,0
57006,42491,0,242,0
57006,42491,0,251,0
57006,42491,0,252,0
57006,42491,0,254,0
57006,42491,0,260,0
57016,42491,1,1,0
57016,42491,0,212,0
57016,42491,0,220,0
57016,42491,1,230,0
57016,42491,0,241,0
57016,42491,0,242,0
57016,42491,0,251,0
57016,42491,0,252,0
57016,42491,0,254,0
57016,42491,0,260,0
57013,42491,0,230,0
57013,42491,2,1,0
57013,42491,1,212,0
57013,42491,1,220,0
57013,42491,0,241,0
57013,42491,0,242,0
57013,42491,0,251,0
57013,42491,0,252,0
57013,42491,0,254,0
57013,42491,0,260,0
57029,42491,5,1,0
57029,42491,1,212,0
57029,42491,4,220,0
57029,42491,0,230,0
57029,42491,0,241,0
57029,42491,0,242,0
57029,42491,0,251,0
57029,42491,0,252,0
57029,42491,0,254,0
57029,42491,0,260,0
57030,42491,2,1,0
57030,42491,1,212,0
57030,42491,0,220,0
57030,42491,1,230,0
57030,42491,0,241,0
57030,42491,0,242,0
57030,42491,0,251,0
57030,42491,0,252,0
57030,42491,0,254,0
57030,42491,0,260,0
57028,42491,2,1,0
57028,42491,1,212,0
57028,42491,0,220,0
57028,42491,1,230,0
57028,42491,0,241,0
57028,42491,0,242,0
57028,42491,0,251,0
57028,42491,0,252,0
57028,42491,0,254,0
57028,42491,0,260,0
57017,42491,1,1,0
57017,42491,1,212,0
57017,42491,0,220,0
57017,42491,0,230,0
57017,42491,0,241,0
57017,42491,0,242,0
57017,42491,0,251,0
57017,42491,0,252,0
57017,42491,0,254,0
57017,42491,0,260,0
57022,42491,0,230,0
57022,42491,1,1,0
57022,42491,1,212,0
57022,42491,0,220,0
57022,42491,0,241,0
57022,42491,0,242,0
57022,42491,0,251,0
57022,42491,0,252,0
57022,42491,0,254,0
57022,42491,0,260,0
57032,42491,1,1,0
57032,42491,1,212,0
57032,42491,0,220,0
57032,42491,0,230,0
57032,42491,0,241,0
57032,42491,0,242,0
57032,42491,0,251,0
57032,42491,0,252,0
57032,42491,0,254,0
57032,42491,0,260,0
57004,42491,0,230,0
57004,42491,3,1,0
57004,42491,2,212,0
57004,42491,1,220,0
57004,42491,0,241,0
57004,42491,0,242,0
57004,42491,0,251,0
57004,42491,0,252,0
57004,42491,0,254,0
57004,42491,0,260,0
57005,42491,1,230,0
57005,42491,2,1,0
57005,42491,1,212,0
57005,42491,0,220,0
57005,42491,0,241,0
57005,42491,0,242,0
57005,42491,0,251,0
57005,42491,0,252,0
57005,42491,0,254,0
57005,42491,0,260,0
57386,42491,1,1,0
57386,42491,0,212,0
57454,42491,1,1,0
57454,42491,0,212,0
57454,42491,0,220,0
57454,42491,1,230,0
57454,42491,0,241,0
57454,42491,0,254,0
57454,42491,0,242,0
57454,42491,0,251,0
57454,42491,0,252,0
57454,42491,0,260,0
57386,42491,0,242,0
57386,42491,0,220,0
57386,42491,1,230,0
57386,42491,0,241,0
57386,42491,0,251,0
57386,42491,0,252,0
57386,42491,0,254,0
57386,42491,0,260,0
57401,42491,0,230,0
57401,42491,4,1,0
57401,42491,0,212,0
57401,42491,3,220,0
57401,42491,0,241,0
57401,42491,1,242,0
57401,42491,0,251,0
57401,42491,0,252,0
57401,42491,0,254,0
57401,42491,0,260,0
57427,42491,0,230,0
57427,42491,1,1,0
57427,42491,0,212,0
57427,42491,1,220,0
57427,42491,0,241,0
57427,42491,0,242,0
57427,42491,0,260,0
57427,42491,0,251,0
57427,42491,0,252,0
57427,42491,0,254,0
57430,42491,0,230,0
57430,42491,1,1,0
57430,42491,1,212,0
57430,42491,0,220,0
57430,42491,0,241,0
57430,42491,0,242,0
57430,42491,0,251,0
57430,42491,0,252,0
57430,42491,0,254,0
57430,42491,0,260,0
57471,42491,1,1,0
57471,42491,1,212,0
57471,42491,0,220,0
57471,42491,0,230,0
57471,42491,0,241,0
57471,42491,0,242,0
57471,42491,0,251,0
57471,42491,0,252,0
57383,42491,2,1,0
57383,42491,0,212,0
57383,42491,1,220,0
57383,42491,1,230,0
57383,42491,0,241,0
57383,42491,0,242,0
57446,42491,1,230,0
57471,42491,0,254,0
57471,42491,0,260,0
57446,42491,1,1,0
57446,42491,0,212,0
57446,42491,0,220,0
57446,42491,0,241,0
57446,42491,0,242,0
57446,42491,0,251,0
57446,42491,0,252,0
57446,42491,0,254,0
57446,42491,0,260,0
57449,42491,0,230,0
57449,42491,1,1,0
57449,42491,1,212,0
57449,42491,0,220,0
57449,42491,0,241,0
57449,42491,0,242,0
57449,42491,0,251,0
57449,42491,0,252,0
57449,42491,0,254,0
57449,42491,0,260,0
57465,42491,0,230,0
57465,42491,1,1,0
57465,42491,0,212,0
57465,42491,1,220,0
57465,42491,0,241,0
57465,42491,0,242,0
57465,42491,0,251,0
57465,42491,0,252,0
57465,42491,0,254,0
57465,42491,0,260,0
57383,42491,0,251,0
57383,42491,0,252,0
57383,42491,0,254,0
57383,42491,0,260,0
57384,42491,1,230,0
57384,42491,1,1,0
57384,42491,0,212,0
57384,42491,0,220,0
57384,42491,0,241,0
57384,42491,0,242,0
57384,42491,0,251,0
57384,42491,0,252,0
57384,42491,0,254,0
57384,42491,0,260,0
57424,42491,2,1,0
57424,42491,1,212,0
57424,42491,1,220,0
57424,42491,0,230,0
57424,42491,0,241,0
57424,42491,0,242,0
57424,42491,0,251,0
57437,42491,1,1,0
57437,42491,0,212,0
57437,42491,1,220,0
57437,42491,0,230,0
57437,42491,0,241,0
57437,42491,0,242,0
57437,42491,0,251,0
57437,42491,0,252,0
57437,42491,0,254,0
57437,42491,0,260,0
57385,42491,2,1,0
57385,42491,0,212,0
57385,42491,0,220,0
57385,42491,2,230,0
57385,42491,0,241,0
57385,42491,0,242,0
57385,42491,0,251,0
57385,42491,0,252,0
57385,42491,0,254,0
57385,42491,0,260,0
57469,42491,1,220,0
57424,42491,0,252,0
57424,42491,0,254,0
57424,42491,0,260,0
57469,42491,5,1,0
57469,42491,1,212,0
57469,42491,2,230,0
57469,42491,1,241,0
57469,42491,0,242,0
57469,42491,0,251,0
57469,42491,0,252,0
57469,42491,0,254,0
57469,42491,0,260,0
57442,42491,1,1,0
57442,42491,1,212,0
57442,42491,0,220,0
57442,42491,0,230,0
57442,42491,0,241,0
57442,42491,0,242,0
57442,42491,0,251,0
57442,42491,0,252,0
57442,42491,0,254,0
57442,42491,0,260,0
57450,42491,0,230,0
57450,42491,1,1,0
57450,42491,1,212,0
57450,42491,0,220,0
57450,42491,0,241,0
57450,42491,0,242,0
57450,42491,0,251,0
57450,42491,0,252,0
57450,42491,0,254,0
57450,42491,0,260,0
57382,42491,0,242,0
57382,42491,1,1,0
57382,42491,0,212,0
57382,42491,1,220,0
57382,42491,0,230,0
57382,42491,0,241,0
57382,42491,0,251,0
57382,42491,0,252,0
57382,42491,0,254,0
57382,42491,0,260,0
57438,42491,2,1,0
57433,42491,1,1,0
57433,42491,0,212,0
57433,42491,1,220,0
57433,42491,0,230,0
57433,42491,0,241,0
57433,42491,0,242,0
57433,42491,0,251,0
57433,42491,0,252,0
57433,42491,0,254,0
57433,42491,0,260,0
57438,42491,1,212,0
57438,42491,0,220,0
57438,42491,1,230,0
57438,42491,0,241,0
57438,42491,0,242,0
57438,42491,0,251,0
57438,42491,0,252,0
57438,42491,0,254,0
57438,42491,0,260,0
57766,42491,1,1,0
57766,42491,1,212,0
57766,42491,0,220,0
57766,42491,0,230,0
57766,42491,0,241,0
57766,42491,0,242,0
57766,42491,0,251,0
57766,42491,0,252,0
57766,42491,0,254,0
57766,42491,0,260,0
57761,42491,1,1,0
57761,42491,1,212,0
57761,42491,0,220,0
57761,42491,0,230,0
57761,42491,0,241,0
57761,42491,0,242,0
57761,42491,0,251,0
57761,42491,0,252,0
57761,42491,0,254,0
57761,42491,0,260,0
57783,42491,0,230,0
57783,42491,1,1,0
57783,42491,1,212,0
57783,42491,0,220,0
57783,42491,0,241,0
57783,42491,0,242,0
57783,42491,0,251,0
57783,42491,0,252,0
57783,42491,0,254,0
57783,42491,0,260,0
57722,42491,0,230,0
57722,42491,1,1,0
57722,42491,1,212,0
57722,42491,0,220,0
57722,42491,0,241,0
57722,42491,0,242,0
57722,42491,0,251,0
57722,42491,0,252,0
57722,42491,0,254,0
57722,42491,0,260,0
57584,42491,1,1,0
57584,42491,1,212,0
57584,42491,0,220,0
57584,42491,0,230,0
57584,42491,0,241,0
57584,42491,0,242,0
57584,42491,0,251,0
57584,42491,0,252,0
57584,42491,0,254,0
57584,42491,0,260,0
57501,42491,4,1,0
57501,42491,2,212,0
57501,42491,0,220,0
57501,42491,1,230,0
57501,42491,1,241,0
57501,42491,0,242,0
57501,42491,0,251,0
57501,42491,0,252,0
57501,42491,0,254,0
57501,42491,0,260,0
57523,42491,0,230,0
57523,42491,1,1,0
57523,42491,1,212,0
57523,42491,0,220,0
57523,42491,0,241,0
57523,42491,0,242,0
57523,42491,0,251,0
57523,42491,0,252,0
57523,42491,0,254,0
57523,42491,0,260,0
57522,42491,0,230,0
57522,42491,1,1,0
57522,42491,0,212,0
57522,42491,1,220,0
57522,42491,0,241,0
57522,42491,0,242,0
57522,42491,0,251,0
57522,42491,0,252,0
57585,42491,1,1,0
57585,42491,1,212,0
57585,42491,0,220,0
57585,42491,0,230,0
57585,42491,0,241,0
57585,42491,0,242,0
57585,42491,0,251,0
57585,42491,0,252,0
57585,42491,0,254,0
57585,42491,0,260,0
57623,42491,0,230,0
57623,42491,1,1,0
57623,42491,0,212,0
57623,42491,1,220,0
57623,42491,0,241,0
57623,42491,0,242,0
57623,42491,0,251,0
57623,42491,0,252,0
57623,42491,0,254,0
57623,42491,0,260,0
57626,42491,1,1,0
57626,42491,0,241,0
57522,42491,0,254,0
57522,42491,0,260,0
57626,42491,1,212,0
57626,42491,0,220,0
57626,42491,0,230,0
57626,42491,0,242,0
57626,42491,0,251,0
57626,42491,0,252,0
57626,42491,0,254,0
57626,42491,0,260,0
57536,42491,1,230,0
57536,42491,1,1,0
57536,42491,0,212,0
57536,42491,0,220,0
57536,42491,0,241,0
57536,42491,0,242,0
57536,42491,0,251,0
57536,42491,0,252,0
57536,42491,0,254,0
57536,42491,0,260,0
57601,42491,0,230,0
57601,42491,1,1,0
57601,42491,1,212,0
57601,42491,0,220,0
57601,42491,0,241,0
57601,42491,0,242,0
57601,42491,0,251,0
57601,42491,0,252,0
57601,42491,0,254,0
57601,42491,0,260,0
57475,42491,1,1,0
57475,42491,0,212,0
57475,42491,0,220,0
57475,42491,1,230,0
57475,42491,0,241,0
57475,42491,0,242,0
57475,42491,0,260,0
57475,42491,0,251,0
57475,42491,0,252,0
57475,42491,0,254,0
57479,42491,0,230,0
57479,42491,1,1,0
57479,42491,1,212,0
57479,42491,0,220,0
57479,42491,0,241,0
57625,42491,1,1,0
57625,42491,0,212,0
57625,42491,1,220,0
57625,42491,0,230,0
57625,42491,0,241,0
57625,42491,0,242,0
57625,42491,0,251,0
57625,42491,0,252,0
57625,42491,0,254,0
57625,42491,0,260,0
57479,42491,0,254,0
57479,42491,0,242,0
57479,42491,0,251,0
57479,42491,0,252,0
57479,42491,0,260,0
57476,42491,1,1,0
57476,42491,0,212,0
57481,42491,1,1,0
57481,42491,0,212,0
57481,42491,1,220,0
57481,42491,0,230,0
57481,42491,0,241,0
57481,42491,0,242,0
57481,42491,0,251,0
57481,42491,0,252,0
57481,42491,0,254,0
57481,42491,0,260,0
57580,42491,2,1,0
57580,42491,1,212,0
57580,42491,0,220,0
57580,42491,1,230,0
57580,42491,0,241,0
57580,42491,0,242,0
57580,42491,0,251,0
57580,42491,0,252,0
57580,42491,0,254,0
57580,42491,0,260,0
57476,42491,0,242,0
57476,42491,0,220,0
57476,42491,1,230,0
57476,42491,0,241,0
57476,42491,0,251,0
57476,42491,0,252,0
57476,42491,0,254,0
