Zip,Naics,Establishments,Employees,Payroll
57717,311612,0,230,0
57717,311612,1,1,0
57717,311612,0,212,0
57717,311612,1,220,0
57717,311612,0,241,0
57717,311612,0,242,0
57717,311612,0,251,0
57717,311612,0,252,0
57717,311612,0,254,0
57717,311612,0,260,0
57328,327320,1,230,0
57328,327320,1,1,0
57328,327320,0,212,0
57328,327320,0,220,0
57328,327320,0,241,0
57328,327320,0,254,0
57328,327320,0,242,0
57328,327320,0,251,0
57328,327320,0,252,0
57328,327320,0,260,0
57350,327320,0,230,0
57350,327320,1,1,0
57350,327320,1,212,0
57350,327320,0,220,0
57350,327320,0,241,0
57350,327320,0,242,0
57350,327320,0,251,0
57350,327320,0,252,0
57350,327320,0,254,0
57350,327320,0,260,0
57362,327320,0,230,0
57362,327320,1,1,0
57362,327320,1,212,0
57362,327320,0,220,0
57362,327320,0,241,0
57362,327320,0,242,0
57362,327320,0,251,0
57325,327320,1,220,0
57362,327320,0,252,0
57362,327320,0,254,0
57362,327320,0,260,0
57325,327320,1,1,0
57325,327320,0,212,0
57325,327320,0,230,0
57325,327320,0,241,0
57325,327320,0,242,0
57325,327320,0,251,0
57325,327320,0,252,0
57325,327320,0,254,0
57325,327320,0,260,0
57315,327320,0,230,0
57315,327320,2,1,0
57315,327320,2,212,0
57315,327320,0,220,0
57315,327320,0,241,0
57315,327320,0,242,0
57315,327320,0,251,0
57315,327320,0,252,0
57366,327320,0,242,0
57315,327320,0,254,0
57315,327320,0,260,0
57366,327320,1,1,0
57366,327320,0,212,0
57366,327320,0,220,0
57366,327320,1,230,0
57366,327320,0,241,0
57366,327320,0,251,0
57366,327320,0,252,0
57366,327320,0,254,0
57366,327320,0,260,0
57078,327320,1,1,0
57078,327320,0,212,0
57078,327320,1,220,0
57078,327320,0,230,0
57078,327320,0,241,0
57078,327320,0,242,0
57078,327320,0,251,0
57103,327320,0,220,0
57078,327320,0,252,0
57078,327320,0,254,0
57078,327320,0,260,0
57103,327320,1,1,0
57103,327320,0,212,0
57103,327320,1,230,0
57103,327320,0,241,0
57103,327320,0,242,0
57103,327320,0,251,0
57103,327320,0,252,0
57103,327320,0,254,0
57103,327320,0,260,0
57069,327320,1,230,0
57069,327320,1,1,0
57069,327320,0,212,0
57069,327320,0,220,0
57069,327320,0,241,0
57069,327320,0,242,0
57069,327320,0,251,0
57069,327320,0,252,0
57069,327320,0,254,0
57069,327320,0,260,0
57042,327320,0,230,0
57042,327320,1,1,0
57042,327320,1,212,0
57042,327320,0,220,0
57042,327320,0,241,0
57042,327320,0,254,0
57042,327320,0,242,0
57042,327320,0,251,0
57042,327320,0,252,0
57042,327320,0,260,0
57059,327320,1,230,0
57059,327320,1,1,0
57059,327320,0,212,0
57059,327320,0,220,0
57059,327320,0,241,0
57059,327320,0,242,0
57059,327320,0,251,0
57059,327320,0,252,0
57059,327320,0,254,0
57059,327320,0,260,0
57274,327320,0,230,0
57274,327320,1,1,0
57274,327320,1,212,0
57274,327320,0,220,0
57274,327320,0,241,0
57274,327320,0,242,0
57274,327320,0,251,0
57274,327320,0,252,0
57274,327320,0,254,0
57274,327320,0,260,0
57262,327320,0,230,0
57262,327320,1,1,0
57262,327320,1,212,0
57262,327320,0,220,0
57262,327320,0,241,0
57262,327320,0,242,0
57252,327320,0,230,0
57252,327320,1,1,0
57252,327320,1,212,0
57252,327320,0,220,0
57252,327320,0,241,0
57252,327320,0,242,0
57252,327320,0,251,0
57252,327320,0,252,0
57252,327320,0,254,0
57252,327320,0,260,0
57262,327320,0,251,0
57262,327320,0,252,0
57262,327320,0,254,0
57262,327320,0,260,0
57201,327320,0,230,0
57201,327320,3,1,0
57201,327320,3,212,0
57201,327320,0,220,0
57201,327320,0,241,0
57201,327320,0,242,0
57201,327320,0,251,0
57201,327320,0,252,0
57201,327320,0,254,0
57201,327320,0,260,0
57216,327320,0,230,0
57216,327320,1,1,0
57216,327320,1,212,0
57216,327320,0,220,0
57216,327320,0,241,0
57216,327320,0,242,0
57216,327320,0,251,0
57216,327320,0,252,0
57216,327320,0,254,0
57107,327320,2,1,0
57107,327320,0,212,0
57107,327320,0,220,0
57107,327320,0,230,0
57107,327320,1,241,0
57107,327320,0,242,0
57107,327320,0,251,0
57107,327320,1,252,0
57107,327320,0,254,0
57107,327320,0,260,0
57028,327320,0,241,0
57216,327320,0,260,0
57028,327320,1,1,0
57028,327320,1,212,0
57028,327320,0,220,0
57028,327320,0,230,0
57028,327320,0,242,0
57028,327320,0,251,0
57028,327320,0,252,0
57028,327320,0,254,0
57028,327320,0,260,0
57032,327320,0,242,0
57032,327320,2,1,0
57032,327320,1,212,0
57032,327320,0,220,0
57032,327320,1,230,0
57032,327320,0,241,0
57032,327320,0,251,0
57032,327320,0,252,0
57032,327320,0,254,0
57032,327320,0,260,0
57022,327320,0,242,0
57022,327320,1,1,0
57022,327320,0,212,0
57022,327320,1,220,0
57022,327320,0,230,0
57022,327320,0,241,0
57022,327320,0,251,0
57022,327320,0,252,0
57022,327320,0,254,0
57022,327320,0,260,0
57004,327320,0,230,0
57004,327320,1,1,0
57004,327320,1,212,0
57004,327320,0,220,0
57004,327320,0,241,0
57004,327320,0,242,0
57004,327320,0,251,0
57004,327320,0,252,0
57004,327320,0,254,0
57004,327320,0,260,0
57018,327320,0,230,0
57018,327320,1,1,0
57018,327320,0,212,0
57018,327320,1,220,0
57018,327320,0,241,0
57018,327320,0,242,0
57018,327320,0,251,0
57018,327320,0,252,0
57018,327320,0,254,0
57018,327320,0,260,0
57006,327320,1,230,0
57006,327320,1,1,0
57006,327320,0,212,0
57006,327320,0,220,0
57006,327320,0,241,0
57006,327320,0,242,0
57006,327320,0,251,0
57006,327320,0,252,0
57006,327320,0,254,0
57006,327320,0,260,0
57437,327320,0,230,0
57437,327320,1,1,0
57437,327320,1,212,0
57437,327320,0,220,0
57437,327320,0,241,0
57437,327320,0,242,0
57437,327320,0,251,0
57437,327320,0,252,0
57437,327320,0,254,0
57401,327320,0,241,0
57437,327320,0,260,0
57401,327320,1,1,0
57401,327320,1,212,0
57401,327320,0,220,0
57401,327320,0,230,0
57401,327320,0,242,0
57401,327320,0,251,0
57401,327320,0,252,0
57436,327320,0,242,0
57401,327320,0,254,0
57401,327320,0,260,0
57436,327320,1,1,0
57436,327320,1,212,0
57436,327320,0,220,0
57436,327320,0,230,0
57436,327320,0,241,0
57436,327320,0,251,0
57436,327320,0,252,0
57436,327320,0,254,0
57436,327320,0,260,0
57469,327320,0,230,0
57469,327320,1,1,0
57469,327320,1,212,0
57469,327320,0,220,0
57469,327320,0,241,0
57469,327320,0,254,0
57469,327320,0,242,0
57469,327320,0,251,0
57469,327320,0,252,0
57469,327320,0,260,0
57430,327320,0,230,0
57430,327320,1,1,0
57430,327320,0,212,0
57430,327320,1,220,0
57430,327320,0,241,0
57430,327320,0,242,0
57430,327320,0,251,0
57430,327320,0,252,0
57430,327320,0,254,0
57430,327320,0,260,0
57754,327320,0,230,0
57754,327320,1,1,0
57754,327320,1,212,0
57754,327320,0,220,0
57754,327320,0,241,0
57754,327320,0,242,0
57754,327320,0,251,0
57754,327320,0,252,0
57754,327320,0,254,0
57754,327320,0,260,0
57785,327320,1,230,0
57785,327320,1,1,0
57785,327320,0,212,0
57785,327320,0,220,0
57785,327320,0,241,0
57785,327320,0,242,0
57785,327320,0,251,0
57785,327320,0,252,0
57783,327320,0,230,0
57785,327320,0,254,0
57785,327320,0,260,0
57783,327320,3,1,0
57783,327320,1,212,0
57783,327320,2,220,0
57783,327320,0,241,0
57783,327320,0,242,0
57783,327320,0,251,0
57783,327320,0,252,0
57783,327320,0,254,0
57783,327320,0,260,0
57730,327320,0,230,0
57730,327320,1,1,0
57730,327320,1,212,0
57730,327320,0,220,0
57730,327320,0,241,0
57730,327320,0,242,0
57730,327320,0,251,0
57730,327320,0,252,0
57730,327320,0,254,0
57730,327320,0,260,0
57580,327320,0,220,0
57580,327320,1,1,0
57580,327320,0,212,0
57580,327320,0,230,0
57580,327320,1,241,0
57580,327320,0,242,0
57580,327320,0,251,0
57580,327320,0,252,0
57580,327320,0,254,0
57580,327320,0,260,0
57532,327320,0,230,0
57532,327320,1,1,0
57532,327320,0,212,0
57532,327320,1,220,0
57532,327320,0,241,0
57532,327320,0,242,0
57532,327320,0,251,0
57532,327320,0,252,0
57532,327320,0,254,0
57532,327320,0,260,0
57601,327320,1,242,0
57601,327320,1,1,0
57601,327320,0,212,0
57601,327320,0,220,0
57601,327320,0,230,0
57601,327320,0,241,0
57601,327320,0,251,0
57601,327320,0,252,0
57601,327320,0,254,0
57601,327320,0,260,0
57717,327320,0,230,0
57717,327320,1,1,0
57717,327320,1,212,0
57717,327320,0,220,0
57717,327320,0,241,0
57717,327320,0,242,0
57717,327320,0,251,0
57717,327320,0,252,0
57717,327320,0,254,0
57717,327320,0,260,0
57638,327320,0,230,0
57638,327320,1,1,0
57638,327320,0,212,0
57638,327320,1,220,0
57638,327320,0,241,0
57638,327320,0,242,0
57638,327320,0,251,0
57638,327320,0,252,0
57638,327320,0,254,0
57638,327320,0,260,0
57702,327320,1,230,0
57702,327320,4,1,0
57702,327320,1,212,0
57702,327320,0,220,0
57702,327320,2,241,0
57702,327320,0,242,0
57702,327320,0,251,0
57702,327320,0,252,0
57702,327320,0,254,0
57702,327320,0,260,0
57632,327320,0,230,0
57632,327320,1,1,0
57632,327320,1,212,0
57632,327320,0,220,0
57632,327320,0,241,0
57632,327320,0,242,0
57632,327320,0,251,0
57632,327320,0,252,0
57632,327320,0,254,0
57632,327320,0,260,0
57317,327390,0,230,0
57317,327390,1,1,0
57317,327390,0,212,0
57317,327390,0,220,0
57317,327390,1,241,0
57317,327390,0,242,0
57317,327390,0,251,0
57317,327390,0,252,0
57317,327390,0,254,0
57317,327390,0,260,0
57369,327390,1,1,0
57369,327390,1,212,0
57369,327390,0,220,0
57369,327390,0,230,0
57369,327390,0,241,0
57369,327390,0,242,0
57369,327390,0,251,0
57369,327390,0,252,0
57369,327390,0,254,0
57369,327390,0,260,0
57106,327390,0,230,0
57106,327390,1,1,0
57106,327390,0,212,0
57106,327390,0,220,0
57106,327390,0,241,0
57106,327390,0,242,0
57106,327390,0,260,0
57106,327390,1,251,0
57106,327390,0,252,0
57106,327390,0,254,0
57105,327390,1,1,0
57105,327390,0,212,0
57105,327390,0,220,0
57105,327390,0,230,0
57105,327390,1,241,0
57105,327390,0,242,0
57105,327390,0,251,0
57105,327390,0,252,0
57105,327390,0,254,0
57105,327390,0,260,0
57301,327390,1,230,0
57301,327390,1,1,0
57301,327390,0,212,0
57301,327390,0,220,0
57301,327390,0,241,0
57301,327390,0,242,0
57301,327390,0,251,0
57301,327390,0,252,0
57301,327390,0,254,0
57301,327390,0,260,0
57382,327390,0,242,0
57382,327390,1,1,0
57382,327390,1,212,0
57382,327390,0,220,0
57382,327390,0,230,0
57382,327390,0,241,0
57382,327390,0,251,0
57382,327390,0,252,0
57382,327390,0,254,0
57382,327390,0,260,0
57760,327390,0,230,0
57760,327390,2,1,0
57760,327390,1,212,0
57760,327390,0,220,0
57760,327390,1,241,0
57760,327390,0,242,0
57760,327390,0,251,0
57760,327390,0,252,0
57760,327390,0,254,0
57760,327390,0,260,0
57718,327390,0,230,0
57718,327390,1,1,0
57718,327390,0,212,0
57718,327390,1,220,0
57718,327390,0,241,0
57718,327390,0,242,0
57718,327390,0,251,0
57718,327390,0,252,0
57718,327390,0,254,0
57718,327390,0,260,0
57703,327390,0,230,0
57703,327390,1,1,0
57703,327390,0,212,0
57703,327390,1,220,0
57703,327390,0,241,0
57703,327390,0,242,0
57703,327390,0,251,0
57703,327390,0,252,0
57703,327390,0,254,0
57703,327390,0,260,0
57104,423430,0,230,0
57104,423430,1,1,0
57104,423430,0,212,0
57104,423430,0,220,0
57104,423430,1,241,0
57104,423430,0,242,0
57104,423430,0,251,0
57104,423430,0,252,0
57104,423430,0,254,0
57104,423430,0,260,0
57106,423430,1,230,0
57106,423430,3,1,0
57106,423430,0,212,0
57106,423430,1,220,0
57106,423430,1,241,0
57106,423430,0,242,0
57106,423430,0,251,0
57106,423430,0,252,0
57106,423430,0,254,0
57106,423430,0,260,0
57049,423430,0,252,0
57049,423430,3,1,0
57049,423430,0,212,0
57049,423430,0,220,0
57049,423430,0,230,0
57049,423430,2,241,0
57049,423430,1,242,0
57049,423430,0,251,0
57049,423430,0,254,0
57049,423430,0,260,0
57108,423430,2,1,0
57108,423430,1,212,0
57108,423430,1,220,0
57108,423430,0,230,0
57108,423430,0,241,0
57108,423430,0,242,0
57108,423430,0,251,0
57108,423430,0,252,0
57108,423430,0,254,0
57108,423430,0,260,0
57107,423430,1,230,0
57107,423430,2,1,0
57107,423430,0,212,0
57107,423430,0,220,0
57107,423430,0,241,0
57107,423430,0,242,0
57107,423430,0,251,0
57107,423430,1,252,0
57107,423430,0,254,0
57107,423430,0,260,0
57201,423430,1,230,0
57201,423430,1,1,0
57201,423430,0,212,0
57201,423430,0,220,0
57201,423430,0,241,0
57201,423430,0,242,0
57201,423430,0,251,0
57201,423430,0,252,0
57201,423430,0,254,0
57201,423430,0,260,0
57110,423430,0,230,0
57110,423430,1,1,0
57110,423430,1,212,0
57110,423430,0,220,0
57110,423430,0,241,0
57110,423430,0,242,0
57110,423430,0,251,0
57110,423430,0,252,0
57110,423430,0,254,0
57110,423430,0,260,0
57783,423430,0,230,0
57783,423430,1,1,0
57783,423430,1,212,0
57783,423430,0,220,0
57783,423430,0,241,0
57783,423430,0,242,0
57783,423430,0,251,0
57783,423430,0,252,0
57783,423430,0,254,0
57783,423430,0,260,0
57501,423430,0,242,0
57501,423430,1,1,0
57501,423430,1,212,0
57501,423430,0,220,0
57501,423430,0,230,0
57501,423430,0,241,0
57501,423430,0,251,0
57501,423430,0,252,0
57501,423430,0,254,0
57501,423430,0,260,0
57701,423430,0,230,0
57701,423430,2,1,0
57701,423430,1,212,0
57701,423430,0,220,0
57701,423430,1,241,0
57701,423430,0,242,0
57701,423430,0,251,0
57701,423430,0,252,0
57701,423430,0,254,0
57701,423430,0,260,0
57362,238160,0,230,0
57362,238160,1,1,0
57362,238160,1,212,0
57362,238160,0,220,0
57362,238160,0,241,0
57362,238160,0,242,0
57362,238160,0,251,0
57362,238160,0,252,0
57362,238160,0,254,0
57362,238160,0,260,0
57350,238160,3,1,0
57350,238160,3,212,0
57350,238160,0,220,0
57350,238160,0,230,0
57350,238160,0,241,0
57350,238160,0,242,0
57350,238160,0,251,0
57350,238160,0,252,0
57350,238160,0,254,0
57350,238160,0,260,0
57348,238160,0,230,0
57348,238160,1,1,0
57348,238160,0,212,0
57348,238160,1,220,0
57348,238160,0,241,0
57348,238160,0,242,0
57348,238160,0,251,0
57348,238160,0,252,0
57348,238160,0,254,0
57325,238160,0,241,0
57348,238160,0,260,0
57325,238160,2,1,0
57325,238160,1,212,0
57325,238160,0,220,0
57325,238160,1,230,0
57325,238160,0,242,0
57325,238160,0,251,0
57325,238160,0,252,0
57325,238160,0,254,0
57325,238160,0,260,0
57105,238160,0,220,0
57105,238160,1,1,0
57105,238160,0,212,0
57105,238160,1,230,0
57105,238160,0,241,0
57105,238160,0,242,0
57105,238160,0,251,0
57105,238160,0,252,0
57105,238160,0,254,0
57105,238160,0,260,0
57106,238160,6,1,0
57106,238160,6,212,0
57106,238160,0,220,0
57106,238160,0,230,0
57106,238160,0,241,0
57106,238160,0,242,0
57106,238160,0,251,0
57106,238160,0,252,0
57103,238160,3,1,0
57103,238160,2,212,0
57103,238160,1,220,0
57103,238160,0,230,0
57103,238160,0,241,0
57103,238160,0,242,0
57103,238160,0,251,0
57103,238160,0,252,0
57103,238160,0,254,0
57103,238160,0,260,0
57078,238160,5,1,0
57078,238160,4,212,0
57078,238160,1,220,0
57078,238160,0,230,0
57078,238160,0,241,0
57078,238160,0,242,0
57078,238160,0,251,0
57078,238160,0,252,0
57078,238160,0,254,0
57078,238160,0,260,0
57104,238160,1,230,0
57106,238160,0,254,0
57106,238160,0,260,0
57104,238160,3,1,0
57104,238160,1,212,0
57104,238160,0,220,0
57104,238160,1,241,0
57104,238160,0,242,0
57104,238160,0,251,0
57104,238160,0,252,0
57104,238160,0,254,0
57104,238160,0,260,0
57055,238160,0,220,0
57055,238160,0,230,0
57055,238160,0,241,0
57055,238160,0,242,0
57055,238160,0,251,0
57064,238160,1,220,0
57055,238160,1,1,0
57055,238160,1,212,0
57055,238160,0,252,0
57055,238160,0,254,0
57055,238160,0,260,0
57064,238160,2,1,0
57064,238160,1,212,0
57064,238160,0,230,0
57064,238160,0,241,0
57064,238160,0,242,0
57064,238160,0,251,0
57064,238160,0,252,0
57064,238160,0,254,0
57064,238160,0,260,0
57038,238160,0,230,0
57038,238160,1,1,0
57038,238160,1,212,0
57038,238160,0,220,0
57038,238160,0,241,0
57038,238160,0,242,0
57038,238160,0,251,0
57038,238160,0,252,0
57042,238160,0,242,0
57038,238160,0,254,0
57038,238160,0,260,0
57042,238160,1,1,0
57042,238160,0,212,0
57042,238160,1,220,0
57042,238160,0,230,0
57042,238160,0,241,0
57042,238160,0,251,0
57042,238160,0,252,0
57042,238160,0,254,0
57042,238160,0,260,0
57041,238160,0,230,0
57041,238160,1,1,0
57041,238160,1,212,0
57041,238160,0,220,0
57041,238160,0,241,0
57041,238160,0,242,0
57041,238160,0,251,0
57268,238160,1,1,0
57268,238160,1,212,0
57268,238160,0,220,0
57268,238160,0,230,0
57268,238160,0,241,0
57268,238160,0,242,0
57268,238160,0,251,0
57268,238160,0,252,0
57268,238160,0,254,0
57268,238160,0,260,0
57262,238160,0,220,0
57041,238160,0,252,0
57041,238160,0,254,0
57041,238160,0,260,0
57262,238160,1,1,0
57262,238160,1,212,0
57262,238160,0,230,0
57262,238160,0,241,0
57262,238160,0,242,0
57262,238160,0,251,0
57262,238160,0,252,0
57262,238160,0,254,0
57262,238160,0,260,0
57301,238160,0,230,0
57301,238160,2,1,0
57301,238160,2,212,0
57301,238160,0,220,0
57301,238160,0,241,0
57301,238160,0,242,0
57301,238160,0,251,0
57301,238160,0,252,0
57301,238160,0,254,0
57301,238160,0,260,0
57278,238160,0,230,0
57278,238160,1,1,0
57278,238160,1,212,0
57278,238160,0,220,0
57278,238160,0,241,0
57278,238160,0,242,0
57278,238160,0,251,0
57278,238160,0,252,0
57278,238160,0,254,0
57278,238160,0,260,0
57108,238160,1,1,0
57108,238160,1,212,0
57108,238160,0,220,0
57108,238160,0,230,0
57108,238160,0,241,0
57108,238160,0,242,0
57108,238160,0,251,0
57108,238160,0,252,0
57108,238160,0,254,0
57108,238160,0,260,0
57201,238160,1,230,0
57201,238160,5,1,0
57201,238160,3,212,0
57201,238160,1,220,0
57201,238160,0,241,0
57201,238160,0,242,0
57201,238160,0,251,0
57201,238160,0,252,0
57201,238160,0,254,0
57201,238160,0,260,0
57110,238160,1,242,0
57110,238160,1,1,0
57110,238160,0,212,0
57110,238160,0,220,0
57110,238160,0,230,0
57110,238160,0,241,0
57110,238160,0,251,0
57110,238160,0,252,0
57110,238160,0,254,0
57110,238160,0,260,0
57107,238160,0,230,0
57107,238160,3,1,0
57107,238160,1,212,0
57107,238160,1,220,0
57107,238160,1,241,0
57107,238160,0,242,0
57107,238160,0,251,0
57107,238160,0,252,0
57107,238160,0,254,0
57107,238160,0,260,0
57022,238160,1,1,0
57022,238160,0,212,0
57022,238160,1,220,0
57022,238160,0,251,0
57022,238160,0,230,0
57022,238160,0,241,0
57022,238160,0,242,0
57022,238160,0,252,0
57022,238160,0,254,0
57022,238160,0,260,0
57005,238160,0,230,0
57005,238160,1,1,0
57005,238160,0,212,0
57005,238160,1,220,0
57005,238160,0,241,0
57005,238160,0,242,0
57005,238160,0,251,0
57005,238160,0,252,0
57005,238160,0,254,0
57005,238160,0,260,0
57013,238160,0,230,0
57013,238160,2,1,0
57013,238160,1,212,0
57013,238160,1,220,0
57013,238160,0,241,0
57013,238160,0,242,0
57013,238160,0,251,0
57013,238160,0,252,0
57013,238160,0,254,0
57013,238160,0,260,0
57026,238160,1,1,0
57026,238160,1,212,0
57026,238160,0,220,0
57026,238160,0,230,0
57026,238160,0,241,0
57026,238160,0,242,0
57026,238160,0,251,0
57026,238160,0,252,0
57026,238160,0,254,0
57026,238160,0,260,0
57030,238160,0,230,0
57030,238160,1,1,0
57030,238160,1,212,0
57030,238160,0,220,0
57030,238160,0,241,0
57030,238160,0,242,0
57030,238160,0,251,0
57030,238160,0,252,0
57030,238160,0,254,0
57030,238160,0,260,0
57032,238160,0,230,0
57032,238160,3,1,0
57032,238160,2,212,0
57032,238160,1,220,0
57032,238160,0,241,0
57032,238160,0,242,0
57032,238160,0,251,0
57032,238160,0,252,0
57032,238160,0,254,0
57032,238160,0,260,0
57033,238160,0,230,0
57033,238160,1,1,0
57033,238160,1,212,0
57033,238160,0,220,0
57033,238160,0,241,0
57033,238160,0,242,0
57033,238160,0,251,0
57033,238160,0,252,0
57033,238160,0,254,0
57033,238160,0,260,0
57436,238160,0,230,0
57436,238160,1,1,0
57436,238160,1,212,0
57436,238160,0,220,0
57436,238160,0,241,0
57436,238160,0,242,0
57436,238160,0,251,0
57436,238160,0,252,0
57436,238160,0,254,0
57436,238160,0,260,0
57401,238160,1,230,0
57401,238160,4,1,0
57401,238160,3,212,0
57401,238160,0,220,0
57401,238160,0,252,0
57401,238160,0,241,0
57401,238160,0,242,0
57401,238160,0,251,0
57401,238160,0,254,0
57401,238160,0,260,0
57402,238160,0,230,0
57402,238160,1,1,0
57402,238160,1,212,0
57402,238160,0,220,0
57402,238160,0,241,0
57402,238160,0,242,0
57402,238160,0,251,0
57402,238160,0,252,0
57402,238160,0,254,0
57402,238160,0,260,0
57793,238160,0,230,0
57793,238160,1,1,0
57793,238160,0,212,0
57793,238160,0,220,0
57793,238160,0,252,0
57793,238160,1,241,0
57793,238160,0,242,0
57793,238160,0,251,0
57793,238160,0,254,0
57793,238160,0,260,0
57785,238160,0,230,0
57785,238160,1,1,0
57785,238160,1,212,0
57785,238160,0,220,0
57785,238160,0,241,0
57785,238160,0,242,0
57785,238160,0,251,0
57785,238160,0,252,0
57785,238160,0,254,0
57785,238160,0,260,0
57783,238160,0,242,0
57783,238160,5,1,0
57783,238160,5,212,0
57783,238160,0,220,0
57783,238160,0,230,0
57783,238160,0,241,0
57783,238160,0,251,0
57783,238160,0,252,0
57719,238160,0,230,0
57719,238160,1,1,0
57719,238160,1,212,0
57719,238160,0,220,0
57719,238160,0,241,0
57719,238160,0,242,0
57719,238160,0,251,0
57719,238160,0,252,0
57719,238160,0,254,0
57719,238160,0,260,0
57744,238160,0,230,0
57783,238160,0,254,0
57783,238160,0,260,0
57744,238160,1,1,0
57744,238160,1,212,0
57744,238160,0,220,0
57744,238160,0,241,0
57744,238160,0,242,0
57744,238160,0,251,0
57744,238160,0,252,0
57744,238160,0,254,0
57744,238160,0,260,0
57769,238160,0,242,0
57769,238160,1,1,0
57769,238160,1,212,0
57769,238160,0,220,0
57769,238160,0,230,0
57769,238160,0,241,0
57769,238160,0,251,0
57769,238160,0,252,0
57769,238160,0,254,0
57769,238160,0,260,0
57532,238160,1,230,0
57532,238160,1,1,0
57532,238160,0,212,0
57532,238160,0,220,0
57532,238160,0,241,0
57532,238160,0,242,0
57532,238160,0,251,0
57532,238160,0,252,0
57532,238160,0,254,0
57532,238160,0,260,0
57601,238160,0,230,0
57601,238160,1,1,0
57601,238160,1,212,0
57601,238160,0,220,0
57601,238160,0,252,0
57601,238160,0,241,0
57601,238160,0,242,0
57601,238160,0,251,0
57601,238160,0,254,0
57601,238160,0,260,0
57501,238160,0,230,0
57501,238160,2,1,0
57501,238160,2,212,0
57501,238160,0,220,0
57501,238160,0,241,0
57501,238160,0,242,0
57501,238160,0,251,0
57501,238160,0,252,0
57501,238160,0,254,0
57501,238160,0,260,0
57709,238160,0,230,0
57709,238160,1,1,0
57709,238160,0,212,0
57709,238160,1,220,0
57709,238160,0,241,0
57709,238160,0,242,0
57709,238160,0,251,0
57709,238160,0,252,0
57709,238160,0,254,0
57709,238160,0,260,0
57702,238160,0,230,0
57702,238160,4,1,0
57702,238160,2,212,0
57702,238160,1,220,0
57702,238160,1,241,0
57702,238160,0,254,0
57702,238160,0,242,0
57702,238160,0,251,0
57702,238160,0,252,0
57702,238160,0,260,0
57701,238160,0,230,0
57701,238160,3,1,0
57701,238160,2,212,0
57701,238160,1,220,0
57701,238160,0,241,0
57701,238160,0,242,0
57701,238160,0,251,0
57718,238160,0,220,0
57701,238160,0,252,0
57701,238160,0,254,0
57701,238160,0,260,0
57718,238160,1,1,0
57718,238160,1,212,0
57718,238160,0,230,0
57718,238160,0,241,0
57718,238160,0,242,0
57718,238160,0,251,0
57718,238160,0,252,0
57703,238160,4,1,0
57703,238160,0,251,0
57718,238160,0,254,0
57718,238160,0,260,0
57703,238160,3,212,0
57703,238160,1,220,0
57703,238160,0,230,0
57703,238160,0,241,0
57703,238160,0,242,0
57703,238160,0,252,0
57703,238160,0,254,0
57703,238160,0,260,0
57325,238220,0,230,0
57325,238220,1,1,0
57325,238220,1,212,0
57325,238220,0,220,0
57325,238220,0,241,0
57325,238220,0,242,0
57325,238220,0,251,0
57325,238220,0,252,0
57325,238220,0,254,0
57325,238220,0,260,0
57368,238220,0,230,0
57368,238220,2,1,0
57368,238220,2,212,0
57368,238220,0,220,0
57368,238220,0,241,0
57368,238220,0,242,0
57368,238220,0,251,0
57368,238220,0,252,0
57368,238220,0,254,0
57368,238220,0,260,0
57358,238220,1,1,0
57358,238220,1,212,0
57358,238220,0,220,0
57358,238220,0,230,0
57358,238220,0,241,0
57358,238220,0,254,0
57358,238220,0,242,0
57358,238220,0,251,0
57358,238220,0,252,0
57358,238220,0,260,0
57369,238220,0,242,0
57369,238220,2,1,0
57369,238220,1,212,0
57369,238220,1,220,0
57369,238220,0,230,0
57369,238220,0,241,0
57369,238220,0,251,0
57369,238220,0,252,0
57369,238220,0,254,0
57369,238220,0,260,0
57380,238220,1,1,0
57380,238220,0,212,0
57380,238220,1,220,0
57380,238220,0,230,0
57380,238220,0,241,0
57380,238220,0,242,0
57380,238220,0,251,0
57380,238220,0,252,0
57380,238220,0,254,0
57380,238220,0,260,0
57350,238220,0,230,0
57350,238220,7,1,0
57350,238220,3,212,0
57350,238220,4,220,0
57350,238220,0,241,0
57350,238220,0,242,0
57350,238220,0,251,0
57350,238220,0,252,0
57350,238220,0,254,0
57350,238220,0,260,0
57370,238220,0,230,0
57370,238220,1,1,0
57370,238220,1,212,0
57370,238220,0,220,0
57370,238220,0,241,0
57370,238220,0,242,0
57370,238220,0,251,0
57370,238220,0,252,0
57370,238220,0,254,0
57370,238220,0,260,0
57334,238220,0,230,0
57365,238220,1,1,0
57365,238220,1,212,0
57334,238220,1,1,0
57334,238220,1,212,0
57334,238220,0,220,0
57334,238220,0,241,0
57334,238220,0,242,0
57334,238220,0,251,0
57334,238220,0,252,0
57334,238220,0,254,0
57334,238220,0,260,0
57365,238220,0,252,0
57365,238220,0,220,0
57365,238220,0,230,0
57365,238220,0,241,0
57365,238220,0,242,0
57365,238220,0,251,0
57365,238220,0,254,0
57365,238220,0,260,0
57103,238220,13,1,0
57103,238220,7,212,0
57103,238220,2,220,0
57103,238220,0,251,0
57103,238220,1,230,0
57103,238220,2,241,0
57103,238220,1,242,0
57103,238220,0,252,0
57103,238220,0,254,0
57103,238220,0,260,0
57104,238220,3,230,0
57104,238220,18,1,0
57104,238220,5,212,0
57104,238220,5,220,0
57104,238220,2,241,0
57078,238220,1,230,0
57078,238220,6,1,0
57078,238220,3,212,0
57078,238220,0,220,0
57078,238220,2,241,0
57078,238220,0,242,0
57078,238220,0,251,0
57078,238220,0,252,0
57078,238220,0,254,0
