Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20171,611620,5,210,0,6
20171,611691,6,001,0,6
20171,611691,4,220,0,6
20171,611710,3,001,0,6
20171,621111,7,001,0,6
20171,621111,3,220,0,6
20171,621210,19,001,0,6
20171,236220,7,001,0,6
20171,236220,3,241,0,6
20171,237130,3,001,0,6
20171,237130,3,241,0,6
20171,238220,7,001,0,6
20171,238220,5,210,0,6
20171,238320,9,001,0,6
20171,238320,8,210,0,6
20171,621210,14,210,0,6
20171,621210,5,220,0,6
20171,621310,4,001,0,6
20171,621310,3,210,0,6
20171,621340,5,001,0,6
20171,621340,4,210,0,6
20171,621511,6,001,0,6
20171,621511,3,210,0,6
20171,621610,6,001,0,6
20171,621610,5,210,0,6
20171,624410,15,001,0,6
20171,624410,5,210,0,6
20171,624410,4,230,0,6
20171,423420,3,001,0,6
20171,423420,3,210,0,6
20171,423430,8,001,0,6
20171,423610,3,001,0,6
20171,423690,10,001,0,6
20171,423690,4,210,0,6
20171,423690,3,241,0,6
20171,423860,5,001,0,6
20171,425120,4,001,0,6
20171,425120,3,210,0,6
20171,624410,5,241,0,6
20171,711510,3,001,0,6
20171,713940,5,001,0,6
20171,713990,5,001,0,6
20171,713990,3,210,0,6
20171,721110,10,001,0,6
20171,721110,3,230,0,6
20171,721110,3,251,0,6
20171,445110,7,001,0,6
20171,445110,4,242,0,6
20171,445310,3,001,0,6
20171,445310,3,220,0,6
20171,446110,3,001,0,6
20171,447110,10,001,0,6
20171,447110,5,220,0,6
20171,447110,3,230,0,6
20171,722310,5,001,0,6
20171,722310,3,210,0,6
20171,722511,23,001,0,6
20171,722511,7,210,0,6
20171,722511,3,220,0,6
20171,722511,8,230,0,6
20171,722511,4,241,0,6
20171,722513,37,001,0,6
20171,722513,10,210,0,6
20171,722513,8,220,0,6
20171,722513,10,230,0,6
20171,722513,8,241,0,6
20171,722514,3,001,0,6
20171,722514,3,210,0,6
20171,722515,8,001,0,6
20171,722515,3,210,0,6
20171,722515,3,230,0,6
20171,454110,6,001,0,6
20171,454110,4,210,0,6
20171,454390,5,001,0,6
20171,454390,5,210,0,6
20171,484210,3,001,0,6
20171,485320,3,001,0,6
20171,485320,3,210,0,6
20171,492110,3,001,0,6
20171,812112,8,001,0,6
20171,812112,3,220,0,6
20171,812112,3,230,0,6
20171,813110,20,001,0,6
20171,813110,9,210,0,6
20171,813110,3,220,0,6
20171,813110,5,241,0,6
20171,511210,18,001,0,6
20171,511210,4,210,0,6
20171,511210,5,230,0,6
20171,511210,3,241,0,6
20171,517311,23,001,0,6
20171,517311,6,210,0,6
20171,813910,4,001,0,6
20171,813920,4,001,0,6
20171,813920,3,210,0,6
20171,517311,3,220,0,6
20171,517311,3,241,0,6
20171,517311,5,242,0,6
20171,517312,3,001,0,6
20171,517410,4,001,0,6
20171,517919,5,001,0,6
20171,518210,17,001,0,6
20171,518210,5,210,0,6
20171,518210,5,241,0,6
20171,522110,8,001,0,6
20171,522110,5,210,0,6
