Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30326,48851,4,1,0,5
30326,72111,11,1,0,5
30326,72111,3,241,0,5
30326,72251,75,1,0,5
30326,72251,16,210,0,5
30326,72251,14,220,0,5
30326,72251,10,230,0,5
30326,72251,20,241,0,5
30326,72251,13,242,0,5
30326,51112,10,1,0,5
30326,51112,7,210,0,5
30326,51121,13,1,0,5
30326,51121,5,210,0,5
30326,51211,6,1,0,5
30326,51211,6,210,0,5
30326,51521,3,1,0,5
30326,51731,9,1,0,5
30326,51731,3,210,0,5
30326,51731,5,230,0,5
30326,81149,4,1,0,5
30326,81149,4,210,0,5
30326,81211,5,1,0,5
30326,81211,3,210,0,5
30326,81219,6,1,0,5
30326,81219,3,210,0,5
30326,81232,3,1,0,5
30326,81232,3,210,0,5
30326,81293,30,1,0,5
30326,81293,18,210,0,5
30326,81293,3,220,0,5
30326,51821,15,1,0,5
30326,51821,3,210,0,5
30326,51821,4,220,0,5
30326,51821,5,241,0,5
30326,51913,5,1,0,5
30326,81293,6,230,0,5
30326,81321,4,1,0,5
30326,81392,4,1,0,5
30326,81392,3,210,0,5
30326,81399,3,1,0,5
30326,52211,33,1,0,5
30326,52211,13,210,0,5
30326,52211,5,220,0,5
30326,52211,6,230,0,5
30326,52211,4,241,0,5
30326,52211,3,252,0,5
30326,52222,5,1,0,5
30326,52222,3,210,0,5
30326,52229,13,1,0,5
30326,52229,5,210,0,5
30326,52229,3,220,0,5
30326,52229,3,241,0,5
30326,52231,5,1,0,5
30326,52231,4,210,0,5
30326,52311,16,1,0,5
30326,52311,7,210,0,5
30326,52311,3,220,0,5
30326,52312,23,1,0,5
30326,52312,5,210,0,5
30326,52312,5,220,0,5
30326,52312,6,230,0,5
30326,52312,4,241,0,5
30326,52391,9,1,0,5
30326,52391,7,210,0,5
30326,52392,48,1,0,5
30326,52392,24,210,0,5
30326,52392,11,220,0,5
30326,52392,3,230,0,5
30326,52392,7,241,0,5
30326,52393,21,1,0,5
30326,52393,17,210,0,5
30326,52411,22,1,0,5
30326,52411,12,210,0,5
30326,52411,3,220,0,5
30326,52411,4,241,0,5
30326,52412,7,1,0,5
30326,52421,73,1,0,5
30326,52421,52,210,0,5
30326,52421,4,220,0,5
30326,52421,4,230,0,5
30326,52421,6,241,0,5
30326,52421,3,242,0,5
30326,52421,4,251,0,5
30326,52429,5,1,0,5
30326,53111,12,1,0,5
30326,53111,3,210,0,5
30326,53111,6,220,0,5
30326,53112,16,1,0,5
30326,53112,9,210,0,5
30326,53112,3,220,0,5
30326,53121,39,1,0,5
30326,53121,29,210,0,5
30326,53121,3,220,0,5
30326,53121,3,241,0,5
30326,53131,29,1,0,5
30326,53131,10,210,0,5
30326,53131,6,220,0,5
30326,53131,7,230,0,5
30326,53131,3,241,0,5
30326,53139,10,1,0,5
30326,53139,7,210,0,5
