Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30326,5613,5,230,0,4
30326,5613,3,241,0,4
30326,5613,6,251,0,4
30326,5614,11,001,0,4
30326,5614,3,210,0,4
30326,5614,3,220,0,4
30326,5616,3,001,0,4
30326,5617,3,001,0,4
30326,4482,27,001,0,4
30326,4482,3,210,0,4
30326,6116,4,001,0,4
30326,6117,3,001,0,4
30326,6117,3,210,0,4
30326,6211,10,001,0,4
30326,6211,8,210,0,4
30326,6212,3,001,0,4
30326,6213,9,001,0,4
30326,6213,6,210,0,4
30326,6216,3,001,0,4
30326,6241,5,001,0,4
30326,6241,5,210,0,4
30326,4482,6,220,0,4
30326,4482,11,230,0,4
30326,4482,5,241,0,4
30326,4483,27,001,0,4
30326,4483,10,210,0,4
30326,4483,9,220,0,4
30326,4483,5,230,0,4
30326,4483,3,241,0,4
30326,4511,3,001,0,4
30326,4522,4,001,0,4
30326,4523,3,001,0,4
30326,7114,4,001,0,4
30326,7115,3,001,0,4
30326,7115,3,210,0,4
30326,7139,15,001,0,4
30326,7139,9,210,0,4
30326,7139,3,241,0,4
30326,7211,11,001,0,4
30326,4532,4,001,0,4
30326,4539,5,001,0,4
30326,4539,5,210,0,4
30326,4541,5,001,0,4
30326,4541,3,210,0,4
30326,4841,4,001,0,4
30326,4841,3,210,0,4
30326,4885,4,001,0,4
30326,7211,3,241,0,4
30326,7223,4,001,0,4
30326,7223,3,210,0,4
30326,7225,75,001,0,4
30326,7225,16,210,0,4
30326,7225,14,220,0,4
30326,7225,10,230,0,4
30326,7225,20,241,0,4
30326,7225,13,242,0,4
30326,5111,11,001,0,4
30326,5111,7,210,0,4
30326,5112,13,001,0,4
30326,5112,5,210,0,4
30326,5121,9,001,0,4
30326,5121,6,210,0,4
30326,5151,4,001,0,4
30326,5152,3,001,0,4
30326,5173,9,001,0,4
30326,5173,3,210,0,4
30326,5173,5,230,0,4
30326,8111,3,001,0,4
30326,8111,3,210,0,4
30326,8114,5,001,0,4
30326,8114,5,210,0,4
30326,8121,11,001,0,4
30326,8121,6,210,0,4
30326,8121,3,241,0,4
30326,8123,3,001,0,4
30326,8123,3,210,0,4
30326,8129,3,220,0,4
30326,8129,32,001,0,4
30326,8129,20,210,0,4
30326,8129,6,230,0,4
30326,5182,15,001,0,4
30326,5182,3,210,0,4
30326,5182,4,220,0,4
30326,5182,5,241,0,4
30326,5191,5,001,0,4
30326,5221,34,001,0,4
30326,5221,14,210,0,4
30326,5221,5,220,0,4
30326,5221,6,230,0,4
30326,5221,4,241,0,4
30326,5221,3,252,0,4
30326,8132,4,001,0,4
30326,8139,10,001,0,4
30326,8139,4,210,0,4
30326,5222,18,001,0,4
30326,5222,8,210,0,4
30326,5222,4,220,0,4
30326,5222,3,241,0,4
30326,5223,7,001,0,4
30326,5223,5,210,0,4
30326,5231,42,001,0,4
30326,5231,14,210,0,4
30326,5231,9,220,0,4
30326,5231,7,230,0,4
30326,5231,5,241,0,4
30326,5231,4,242,0,4
30326,5239,80,001,0,4
30326,5239,49,210,0,4
30326,5239,13,220,0,4
30326,5239,5,230,0,4
30326,5239,9,241,0,4
30326,5239,3,242,0,4
30326,5241,30,001,0,4
30326,5241,12,210,0,4
30326,5241,5,220,0,4
30326,5241,3,230,0,4
30326,5241,5,241,0,4
30326,5241,3,242,0,4
30326,5242,78,001,0,4
30326,5242,53,210,0,4
30326,5242,5,220,0,4
30326,5242,5,230,0,4
30326,5242,8,241,0,4
30326,5242,3,242,0,4
30326,5242,4,251,0,4
30326,5311,28,001,0,4
30326,5311,12,210,0,4
30326,5311,9,220,0,4
30326,5312,39,001,0,4
30326,5312,29,210,0,4
30326,5312,3,220,0,4
30326,5312,3,241,0,4
30326,5313,40,001,0,4
30326,5313,18,210,0,4
30326,5313,7,220,0,4
30326,5313,7,230,0,4
30326,5313,3,241,0,4
30326,5313,3,251,0,4
30326,5324,8,001,0,4
30326,5324,5,210,0,4
