Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19147,52229,3,210,0,5
19147,52312,3,1,0,5
19147,52421,12,1,0,5
19147,52421,11,210,0,5
19147,53111,11,1,0,5
19147,53111,6,210,0,5
19147,53121,19,1,0,5
19147,53121,14,210,0,5
19147,53121,3,220,0,5
19147,53131,12,1,0,5
19147,53131,9,210,0,5
19147,53131,3,220,0,5
19147,53139,6,1,0,5
19147,53139,5,210,0,5
19147,54111,18,1,0,5
19147,54111,14,210,0,5
19147,54111,4,220,0,5
19147,54121,12,1,0,5
19147,54121,10,210,0,5
19147,54131,8,1,0,5
19147,54131,7,210,0,5
19147,54133,6,1,0,5
19147,54133,5,210,0,5
19147,54143,5,1,0,5
19147,54143,4,210,0,5
19147,54151,22,1,0,5
19147,54151,18,210,0,5
19147,54161,21,1,0,5
19147,54161,18,210,0,5
19147,54162,3,1,0,5
19147,54181,4,1,0,5
19147,54181,3,210,0,5
19147,54182,3,1,0,5
19147,54192,7,1,0,5
19147,54192,7,210,0,5
19147,54194,8,1,0,5
19147,54194,3,220,0,5
19147,55111,3,1,0,5
19147,56132,8,1,0,5
19147,56132,4,210,0,5
19147,56143,3,1,0,5
19147,56151,5,1,0,5
19147,56151,4,210,0,5
19147,56172,4,1,0,5
19147,61111,4,1,0,5
19147,61161,8,1,0,5
19147,61161,3,210,0,5
19147,61162,3,1,0,5
19147,61169,5,1,0,5
19147,61169,3,210,0,5
19147,61171,4,1,0,5
19147,61171,4,210,0,5
19147,62111,23,1,0,5
19147,62111,18,210,0,5
19147,62111,4,230,0,5
19147,62121,17,1,0,5
19147,62121,9,210,0,5
19147,62121,7,220,0,5
19147,62131,4,1,0,5
19147,62131,4,210,0,5
19147,62133,6,1,0,5
19147,62133,6,210,0,5
19147,62134,5,1,0,5
19147,62139,4,1,0,5
19147,62139,3,210,0,5
19147,62149,5,1,0,5
19147,62149,3,241,0,5
19147,62161,3,1,0,5
19147,62321,3,1,0,5
19147,62411,4,1,0,5
19147,62412,6,1,0,5
19147,62419,4,1,0,5
19147,62441,11,1,0,5
19147,23611,27,1,0,5
19147,23611,25,210,0,5
19147,62441,6,230,0,5
19147,71132,3,1,0,5
19147,71151,10,1,0,5
19147,71151,8,210,0,5
19147,71211,3,1,0,5
19147,71394,10,1,0,5
19147,71394,3,210,0,5
19147,71394,4,230,0,5
19147,23821,7,1,0,5
19147,23821,4,210,0,5
19147,23821,3,230,0,5
19147,23822,9,1,0,5
19147,23822,8,210,0,5
19147,23832,3,1,0,5
19147,31181,7,1,0,5
19147,31181,4,210,0,5
19147,72232,3,1,0,5
19147,72233,6,1,0,5
19147,72233,6,210,0,5
19147,72241,21,1,0,5
19147,72241,8,210,0,5
19147,72241,5,220,0,5
19147,72241,5,230,0,5
19147,72241,3,241,0,5
