Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80210,238160,5,210,0,6
80210,238210,10,1,0,6
80210,238210,10,210,0,6
80210,238220,7,1,0,6
80210,238220,6,210,0,6
80210,238320,4,1,0,6
80210,623312,4,1,0,6
80210,624190,6,1,0,6
80210,624190,5,210,0,6
80210,624410,9,1,0,6
80210,624410,3,210,0,6
80210,624410,3,230,0,6
80210,711510,11,1,0,6
80210,711510,11,210,0,6
80210,713940,7,1,0,6
80210,713940,6,210,0,6
80210,238350,5,1,0,6
80210,238350,3,210,0,6
80210,312120,6,1,0,6
80210,312120,3,210,0,6
80210,339910,3,1,0,6
80210,425120,12,1,0,6
80210,425120,12,210,0,6
80210,721310,3,1,0,6
80210,722310,12,1,0,6
80210,722310,5,210,0,6
80210,722310,3,241,0,6
80210,722330,3,1,0,6
80210,722410,11,1,0,6
80210,722410,4,210,0,6
80210,722410,5,230,0,6
80210,441120,5,1,0,6
80210,442299,3,1,0,6
80210,442299,3,210,0,6
80210,443142,5,1,0,6
80210,443142,3,210,0,6
80210,444190,5,1,0,6
80210,444190,4,210,0,6
80210,444220,4,1,0,6
80210,444220,3,210,0,6
80210,722511,47,1,0,6
80210,722511,9,210,0,6
80210,722511,5,220,0,6
80210,722511,10,230,0,6
80210,722511,19,241,0,6
80210,722511,3,242,0,6
80210,722513,28,1,0,6
80210,722513,4,210,0,6
80210,722513,10,230,0,6
80210,722513,12,241,0,6
80210,722515,23,1,0,6
80210,722515,6,210,0,6
80210,722515,6,220,0,6
80210,722515,5,230,0,6
80210,722515,5,241,0,6
80210,811111,7,1,0,6
80210,445110,3,1,0,6
80210,445120,3,1,0,6
80210,445120,3,220,0,6
80210,445310,10,1,0,6
80210,445310,6,210,0,6
80210,446110,6,1,0,6
80210,446110,3,230,0,6
80210,447110,4,1,0,6
80210,447110,3,220,0,6
80210,811111,3,210,0,6
80210,811111,4,220,0,6
80210,811121,3,1,0,6
80210,812112,17,1,0,6
80210,812112,15,210,0,6
80210,812320,3,1,0,6
80210,812910,3,1,0,6
80210,812910,3,220,0,6
80210,812930,3,1,0,6
80210,812990,7,1,0,6
80210,812990,7,210,0,6
