Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11710,722410,5,001,0,6
11710,722410,3,210,0,6
11710,722511,35,001,0,6
11710,722511,10,210,0,6
11710,722511,9,220,0,6
11710,722511,8,230,0,6
11710,722511,7,241,0,6
11710,722513,37,001,0,6
11710,722513,18,210,0,6
11710,722513,10,220,0,6
11710,722513,4,230,0,6
11710,722513,4,241,0,6
11710,722515,11,001,0,6
11710,722515,5,210,0,6
11710,722515,3,220,0,6
11710,238350,3,220,0,6
11710,238990,5,001,0,6
11710,238990,3,210,0,6
11710,323111,3,001,0,6
11710,323111,3,210,0,6
11710,339950,4,001,0,6
11710,339950,3,210,0,6
11710,811111,17,001,0,6
11710,811111,17,210,0,6
11710,811121,11,001,0,6
11710,811121,4,210,0,6
11710,811121,6,220,0,6
11710,811212,3,001,0,6
11710,811212,3,210,0,6
11710,812111,4,001,0,6
11710,812111,4,210,0,6
11710,812112,30,001,0,6
11710,812112,16,210,0,6
11710,812112,4,220,0,6
11710,423120,3,001,0,6
11710,423120,3,210,0,6
11710,423830,3,001,0,6
11710,423830,3,210,0,6
11710,424330,3,001,0,6
11710,424330,3,210,0,6
11710,424490,3,001,0,6
11710,424990,5,001,0,6
11710,424990,5,210,0,6
11710,812112,5,230,0,6
11710,812112,4,241,0,6
11710,812113,15,001,0,6
11710,812113,7,210,0,6
11710,812113,5,220,0,6
11710,812199,8,001,0,6
11710,812199,6,210,0,6
11710,812320,5,001,0,6
11710,812320,3,210,0,6
11710,812910,4,001,0,6
11710,812910,3,210,0,6
11710,812990,3,001,0,6
11710,812990,3,210,0,6
11710,813110,13,001,0,6
11710,813110,5,210,0,6
