Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20109,4461,10,220,0,4
20109,4461,4,230,0,4
20109,4471,18,1,0,4
20109,4471,6,210,0,4
20109,4471,6,220,0,4
20109,4471,3,230,0,4
20109,4471,3,241,0,4
20109,7223,3,1,0,4
20109,7225,106,1,0,4
20109,7225,32,210,0,4
20109,7225,25,220,0,4
20109,7225,14,230,0,4
20109,7225,24,241,0,4
20109,7225,9,242,0,4
20109,8111,27,1,0,4
20109,8111,16,210,0,4
20109,4481,34,1,0,4
20109,4481,11,210,0,4
20109,4481,8,220,0,4
20109,4481,8,230,0,4
20109,4481,5,241,0,4
20109,4482,9,1,0,4
20109,4482,6,220,0,4
20109,8111,7,220,0,4
20109,8111,3,230,0,4
20109,8112,5,1,0,4
20109,8114,4,1,0,4
20109,8114,3,210,0,4
20109,8121,32,1,0,4
20109,8121,26,210,0,4
20109,8121,3,220,0,4
20109,8123,7,1,0,4
20109,8123,5,210,0,4
20109,4483,4,1,0,4
20109,4511,9,1,0,4
20109,4511,4,210,0,4
20109,4511,3,241,0,4
20109,4522,3,1,0,4
20109,4523,9,1,0,4
20109,4523,3,241,0,4
20109,4532,8,1,0,4
20109,4532,3,220,0,4
20109,4532,3,230,0,4
20109,8129,6,1,0,4
20109,8129,4,210,0,4
20109,8131,16,1,0,4
20109,8131,8,210,0,4
20109,8131,4,220,0,4
20109,8139,3,1,0,4
20109,8139,3,210,0,4
20109,4533,6,1,0,4
20109,4533,3,220,0,4
20109,4539,12,1,0,4
20109,4539,4,210,0,4
20109,4539,4,220,0,4
20109,4541,14,1,0,4
20109,4541,8,210,0,4
20109,4541,4,220,0,4
20109,4543,8,1,0,4
20109,4543,3,241,0,4
20109,4841,19,1,0,4
20109,4841,15,210,0,4
20109,4842,12,1,0,4
20109,4842,5,210,0,4
20109,4842,3,230,0,4
20109,4931,4,1,0,4
20109,5112,4,1,0,4
20109,5173,14,1,0,4
20109,5173,6,210,0,4
20109,5173,4,220,0,4
20109,5182,6,1,0,4
20109,5221,19,1,0,4
20109,5221,7,210,0,4
20109,5221,5,220,0,4
20109,5221,7,230,0,4
20109,5222,10,1,0,4
20109,5222,8,210,0,4
20109,5223,5,1,0,4
20109,5223,5,210,0,4
20109,5239,4,1,0,4
20109,5239,4,210,0,4
20109,5242,18,1,0,4
20109,5242,11,210,0,4
20109,5242,3,220,0,4
20109,5242,3,230,0,4
20109,5311,19,1,0,4
20109,5311,7,210,0,4
20109,5311,4,220,0,4
20109,5311,6,230,0,4
20109,2361,36,1,0,4
20109,2361,21,210,0,4
20109,2361,7,220,0,4
20109,2361,3,230,0,4
20109,2361,3,241,0,4
20109,2362,18,1,0,4
20109,2362,7,210,0,4
20109,2362,3,220,0,4
20109,2362,4,230,0,4
20109,2362,3,241,0,4
20109,2371,7,1,0,4
20109,5312,17,1,0,4
20109,5312,14,210,0,4
20109,5313,10,1,0,4
20109,5313,8,210,0,4
20109,5321,5,1,0,4
20109,5324,12,1,0,4
20109,5324,3,220,0,4
20109,5324,4,230,0,4
20109,5324,3,241,0,4
20109,2373,5,1,0,4
20109,2381,51,1,0,4
20109,2381,27,210,0,4
20109,2381,3,230,0,4
20109,2381,10,241,0,4
20109,2381,3,242,0,4
20109,2381,5,251,0,4
20109,5411,12,1,0,4
20109,5411,7,210,0,4
20109,5411,3,220,0,4
20109,5412,18,1,0,4
20109,5412,10,210,0,4
20109,5412,6,220,0,4
