Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27511,624410,3,241,0,6
27511,711510,5,001,0,6
27511,711510,5,210,0,6
27511,713120,3,001,0,6
27511,713940,5,001,0,6
27511,713990,3,001,0,6
27511,721110,5,001,0,6
27511,721110,4,241,0,6
27511,446110,6,001,0,6
27511,446110,4,241,0,6
27511,446120,5,001,0,6
27511,446130,5,001,0,6
27511,446130,3,220,0,6
27511,446191,3,001,0,6
27511,447110,13,001,0,6
27511,447110,3,210,0,6
27511,447110,8,220,0,6
27511,448120,11,001,0,6
27511,448120,5,220,0,6
27511,448120,4,230,0,6
27511,448130,3,001,0,6
27511,722410,3,001,0,6
27511,722511,56,001,0,6
27511,722511,15,210,0,6
27511,722511,6,220,0,6
27511,722511,11,230,0,6
27511,722511,14,241,0,6
27511,722511,8,242,0,6
27511,722513,58,001,0,6
27511,722513,11,210,0,6
27511,722513,7,220,0,6
27511,722513,13,230,0,6
27511,722513,20,241,0,6
27511,722513,7,242,0,6
27511,722515,15,001,0,6
27511,722515,4,210,0,6
27511,722515,3,220,0,6
27511,722515,5,230,0,6
27511,722515,3,241,0,6
