Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27511,6211,16,210,0,4
27511,6211,8,220,0,4
27511,6211,8,230,0,4
27511,6211,3,241,0,4
27511,6212,8,220,0,4
27511,6212,24,1,0,4
27511,6212,7,210,0,4
27511,6212,8,230,0,4
27511,4231,3,1,0,4
27511,4234,5,1,0,4
27511,4236,6,1,0,4
27511,4236,4,210,0,4
27511,4238,9,1,0,4
27511,4238,6,210,0,4
27511,4239,4,1,0,4
27511,4239,4,210,0,4
27511,4251,9,1,0,4
27511,4251,7,210,0,4
27511,6213,52,1,0,4
27511,6213,34,210,0,4
27511,6213,12,220,0,4
27511,6213,3,230,0,4
27511,6214,9,1,0,4
27511,6214,3,210,0,4
27511,6214,3,220,0,4
27511,6214,3,241,0,4
27511,6215,8,1,0,4
27511,6215,6,210,0,4
27511,4411,18,1,0,4
27511,4411,9,242,0,4
27511,4411,4,251,0,4
27511,4413,7,1,0,4
27511,4413,3,230,0,4
27511,4421,5,1,0,4
27511,4421,3,210,0,4
27511,4422,8,1,0,4
27511,4422,5,210,0,4
27511,4431,7,1,0,4
27511,4431,3,230,0,4
27511,6216,7,1,0,4
27511,6216,4,210,0,4
27511,6219,4,1,0,4
27511,6232,3,1,0,4
27511,6233,7,1,0,4
27511,6233,3,242,0,4
27511,6241,16,1,0,4
27511,6241,8,210,0,4
27511,6244,3,241,0,4
27511,6244,14,1,0,4
27511,6244,3,220,0,4
27511,6244,7,230,0,4
27511,4441,10,1,0,4
27511,4441,3,220,0,4
27511,4441,3,230,0,4
27511,4451,16,1,0,4
27511,4451,8,210,0,4
27511,4451,4,251,0,4
27511,4452,5,1,0,4
27511,4452,3,210,0,4
27511,4453,3,1,0,4
27511,4453,3,220,0,4
27511,4461,20,1,0,4
27511,4461,5,210,0,4
27511,4461,7,220,0,4
27511,4461,3,230,0,4
27511,4461,5,241,0,4
27511,7115,5,1,0,4
27511,7115,5,210,0,4
27511,7131,3,1,0,4
27511,7139,11,1,0,4
27511,7139,4,241,0,4
27511,7211,5,1,0,4
27511,7211,4,241,0,4
27511,4471,13,1,0,4
27511,4471,3,210,0,4
27511,4471,8,220,0,4
27511,4481,32,1,0,4
27511,4481,8,210,0,4
27511,4481,10,220,0,4
27511,4481,8,230,0,4
27511,4481,4,241,0,4
27511,7223,3,1,0,4
27511,7224,3,1,0,4
27511,7225,130,1,0,4
27511,7225,30,210,0,4
27511,7225,17,220,0,4
27511,7225,29,230,0,4
27511,7225,37,241,0,4
27511,7225,15,242,0,4
