Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94553,237110,3,1,0,6
94553,237310,4,1,0,6
94553,624120,10,1,0,6
94553,624120,4,210,0,6
94553,624190,8,1,0,6
94553,624190,5,210,0,6
94553,624410,18,1,0,6
94553,624410,4,210,0,6
94553,624410,4,220,0,6
94553,624410,7,230,0,6
94553,624410,3,241,0,6
94553,713990,3,1,0,6
94553,238110,4,1,0,6
94553,238120,3,1,0,6
94553,238160,5,1,0,6
94553,238160,3,230,0,6
94553,238210,24,1,0,6
94553,238210,14,210,0,6
94553,238210,3,230,0,6
94553,238220,19,1,0,6
94553,238220,8,210,0,6
94553,238220,4,220,0,6
94553,238310,4,1,0,6
94553,721110,3,1,0,6
94553,722310,4,1,0,6
94553,722310,4,210,0,6
94553,722410,3,1,0,6
94553,722511,35,1,0,6
94553,722511,12,210,0,6
94553,722511,10,220,0,6
94553,722511,7,230,0,6
94553,722511,5,241,0,6
94553,722513,45,1,0,6
94553,722513,9,210,0,6
94553,722513,8,220,0,6
94553,722513,15,230,0,6
94553,722513,13,241,0,6
94553,722515,12,1,0,6
94553,722515,5,220,0,6
94553,722515,4,230,0,6
94553,238320,9,1,0,6
94553,238320,5,210,0,6
94553,238330,6,1,0,6
94553,238330,4,210,0,6
94553,238340,4,1,0,6
94553,238350,7,1,0,6
94553,238910,5,1,0,6
94553,238910,3,210,0,6
94553,238990,10,1,0,6
94553,238990,7,210,0,6
94553,323111,3,1,0,6
94553,323111,3,210,0,6
94553,325180,4,1,0,6
94553,811111,7,1,0,6
94553,811111,5,210,0,6
94553,811121,5,1,0,6
94553,811121,3,210,0,6
94553,811192,3,1,0,6
94553,811198,3,1,0,6
94553,811198,3,210,0,6
94553,811310,4,1,0,6
94553,811420,3,1,0,6
94553,811490,4,1,0,6
94553,811490,3,210,0,6
94553,339116,3,1,0,6
94553,423120,3,1,0,6
94553,423830,3,1,0,6
94553,424480,3,1,0,6
94553,424480,3,210,0,6
94553,812112,7,1,0,6
94553,812112,4,210,0,6
94553,812113,6,1,0,6
94553,812113,6,210,0,6
94553,812199,3,1,0,6
94553,812199,3,210,0,6
94553,812320,3,1,0,6
94553,812910,3,1,0,6
94553,812990,6,1,0,6
94553,812990,4,210,0,6
94553,813110,12,1,0,6
94553,813110,5,210,0,6
94553,813110,4,220,0,6
