Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94553,54194,3,230,0,5
94553,55111,7,1,0,5
94553,56111,3,1,0,5
94553,56143,5,1,0,5
94553,56143,3,210,0,5
94553,56161,3,1,0,5
94553,56162,3,1,0,5
94553,56162,3,210,0,5
94553,56171,4,1,0,5
94553,56171,4,210,0,5
94553,56172,10,1,0,5
94553,56172,7,210,0,5
94553,56172,3,220,0,5
94553,56173,38,1,0,5
94553,56173,15,210,0,5
94553,56173,5,220,0,5
94553,56173,10,230,0,5
94553,56173,4,241,0,5
94553,56173,3,242,0,5
94553,56179,5,1,0,5
94553,56192,4,1,0,5
94553,56192,4,210,0,5
94553,56211,3,1,0,5
94553,56291,5,1,0,5
94553,61111,3,1,0,5
94553,61162,4,1,0,5
94553,62111,16,1,0,5
94553,62111,13,210,0,5
94553,11521,3,1,0,5
94553,11521,3,210,0,5
94553,62121,17,1,0,5
94553,62121,7,210,0,5
94553,62121,6,220,0,5
94553,62121,4,230,0,5
94553,62149,13,1,0,5
94553,62149,7,210,0,5
94553,62149,3,220,0,5
94553,62311,3,1,0,5
94553,62411,3,1,0,5
94553,62412,10,1,0,5
94553,23611,56,1,0,5
94553,23611,44,210,0,5
94553,23611,7,220,0,5
94553,23611,4,230,0,5
94553,23622,10,1,0,5
94553,23622,3,230,0,5
94553,23711,3,1,0,5
94553,23731,4,1,0,5
94553,62412,4,210,0,5
94553,62419,8,1,0,5
94553,62419,5,210,0,5
94553,62441,18,1,0,5
94553,62441,4,210,0,5
94553,62441,4,220,0,5
94553,62441,7,230,0,5
94553,62441,3,241,0,5
94553,71399,3,1,0,5
94553,72111,3,1,0,5
94553,23811,4,1,0,5
94553,23812,3,1,0,5
94553,23816,5,1,0,5
94553,23816,3,230,0,5
94553,23821,24,1,0,5
94553,23821,14,210,0,5
94553,23821,3,230,0,5
94553,23822,19,1,0,5
94553,23822,8,210,0,5
94553,23822,4,220,0,5
94553,23831,4,1,0,5
94553,23832,9,1,0,5
94553,23832,5,210,0,5
94553,72231,4,1,0,5
94553,72231,4,210,0,5
94553,72241,3,1,0,5
94553,72251,92,1,0,5
94553,72251,23,210,0,5
94553,72251,23,220,0,5
94553,72251,26,230,0,5
94553,72251,19,241,0,5
94553,23833,6,1,0,5
94553,23833,4,210,0,5
94553,23834,4,1,0,5
94553,23835,7,1,0,5
94553,23891,5,1,0,5
94553,23891,3,210,0,5
94553,23899,10,1,0,5
94553,23899,7,210,0,5
94553,32311,3,1,0,5
94553,32311,3,210,0,5
94553,32518,4,1,0,5
94553,81111,7,1,0,5
94553,81111,5,210,0,5
94553,81112,5,1,0,5
94553,81112,3,210,0,5
94553,81119,8,1,0,5
94553,81119,5,210,0,5
94553,81131,4,1,0,5
94553,81142,3,1,0,5
94553,81149,4,1,0,5
94553,81149,3,210,0,5
94553,33911,3,1,0,5
94553,42312,3,1,0,5
94553,42383,3,1,0,5
94553,42448,3,1,0,5
94553,42448,3,210,0,5
94553,81211,13,1,0,5
94553,81211,10,210,0,5
94553,81219,3,1,0,5
94553,81219,3,210,0,5
94553,81232,3,1,0,5
94553,81291,3,1,0,5
94553,81299,6,1,0,5
94553,81299,4,210,0,5
94553,81311,12,1,0,5
94553,81311,5,210,0,5
94553,81311,4,220,0,5
94553,81331,3,1,0,5
94553,81341,4,1,0,5
