Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92672,72241,5,241,0,5
92672,72251,103,1,0,5
92672,72251,22,210,0,5
92672,42391,5,1,0,5
92672,42391,3,210,0,5
92672,42421,3,1,0,5
92672,42433,4,1,0,5
92672,42449,3,1,0,5
92672,42499,3,1,0,5
92672,42512,21,1,0,5
92672,42512,20,210,0,5
92672,72251,21,220,0,5
92672,72251,24,230,0,5
92672,72251,31,241,0,5
92672,72251,3,242,0,5
92672,81111,19,1,0,5
92672,81111,12,210,0,5
92672,81111,6,220,0,5
92672,81112,7,1,0,5
92672,44131,7,1,0,5
92672,44131,3,220,0,5
92672,44131,3,230,0,5
92672,44132,5,1,0,5
92672,44132,4,220,0,5
92672,44229,6,1,0,5
92672,44229,3,220,0,5
92672,44314,4,1,0,5
92672,44314,3,210,0,5
92672,81112,3,210,0,5
92672,81112,4,230,0,5
92672,81119,5,1,0,5
92672,81119,3,210,0,5
92672,81142,3,1,0,5
92672,81142,3,210,0,5
92672,81149,5,1,0,5
92672,81149,4,210,0,5
92672,81211,10,1,0,5
92672,81211,8,210,0,5
92672,81219,4,1,0,5
92672,81219,4,210,0,5
92672,81232,5,1,0,5
92672,81232,3,210,0,5
92672,44511,5,1,0,5
92672,44511,3,242,0,5
92672,44512,6,1,0,5
92672,44512,5,220,0,5
92672,44531,7,1,0,5
92672,44531,5,210,0,5
92672,44711,6,1,0,5
92672,44711,5,220,0,5
92672,44719,3,1,0,5
92672,81291,6,1,0,5
92672,81291,4,210,0,5
92672,81293,3,1,0,5
92672,81299,6,1,0,5
92672,81299,5,210,0,5
92672,81311,15,1,0,5
92672,81311,6,210,0,5
92672,81311,3,230,0,5
92672,81311,4,241,0,5
92672,81321,3,1,0,5
92672,81321,3,210,0,5
92672,81341,3,1,0,5
92672,44812,12,1,0,5
92672,44812,6,210,0,5
92672,44812,3,230,0,5
92672,44814,14,1,0,5
92672,44814,3,210,0,5
92672,44814,7,230,0,5
92672,44819,4,1,0,5
92672,44821,8,1,0,5
92672,44821,4,220,0,5
92672,45111,12,1,0,5
92672,45111,6,210,0,5
92672,45111,3,230,0,5
92672,81391,3,1,0,5
92672,81391,3,210,0,5
92672,81399,6,1,0,5
92672,81399,3,210,0,5
92672,45322,4,1,0,5
92672,45322,4,210,0,5
92672,45331,9,1,0,5
92672,45331,6,210,0,5
92672,45331,3,220,0,5
92672,45399,6,1,0,5
92672,45399,3,210,0,5
92672,45399,3,220,0,5
92672,45411,9,1,0,5
92672,45411,7,210,0,5
92672,45439,3,1,0,5
92672,45439,3,210,0,5
92672,51731,6,1,0,5
92672,51731,5,210,0,5
92672,51913,3,1,0,5
92672,52211,7,1,0,5
92672,52211,3,230,0,5
92672,52229,5,1,0,5
92672,52229,3,210,0,5
92672,52231,5,1,0,5
92672,52231,5,210,0,5
92672,52312,4,1,0,5
92672,52312,4,210,0,5
92672,52392,4,1,0,5
92672,52392,4,210,0,5
92672,52393,6,1,0,5
92672,52393,5,210,0,5
92672,52421,23,1,0,5
92672,52421,16,210,0,5
92672,52421,4,220,0,5
92672,52421,3,230,0,5
92672,52429,5,1,0,5
92672,52429,3,210,0,5
92672,53111,12,1,0,5
92672,53111,10,210,0,5
92672,53112,6,1,0,5
92672,53112,4,210,0,5
92672,53121,52,1,0,5
92672,53121,51,210,0,5
92672,53131,15,1,0,5
92672,53131,11,210,0,5
92672,53131,3,220,0,5
92672,53132,3,1,0,5
92672,53132,3,210,0,5
92672,53139,8,1,0,5
92672,53139,6,210,0,5
92672,53228,3,1,0,5
92672,54111,16,1,0,5
92672,54111,16,210,0,5
92672,54121,25,1,0,5
92672,54121,19,210,0,5
92672,54121,4,220,0,5
92672,54131,11,1,0,5
92672,54131,10,210,0,5
92672,54132,7,1,0,5
92672,54132,4,210,0,5
92672,54133,17,1,0,5
92672,54133,14,210,0,5
92672,54137,3,1,0,5
92672,54141,3,1,0,5
92672,54141,3,210,0,5
92672,54143,9,1,0,5
92672,54143,8,210,0,5
92672,54151,23,1,0,5
92672,54151,19,210,0,5
92672,54161,53,1,0,5
92672,54161,51,210,0,5
92672,54162,3,1,0,5
92672,54169,11,1,0,5
92672,54169,11,210,0,5
92672,54181,4,1,0,5
92672,54181,3,210,0,5
92672,54192,5,1,0,5
92672,54192,4,210,0,5
92672,54194,4,1,0,5
92672,55111,6,1,0,5
92672,55111,3,210,0,5
92672,56111,4,1,0,5
92672,56111,3,210,0,5
92672,56131,4,1,0,5
92672,56131,4,210,0,5
92672,56132,3,1,0,5
92672,56172,6,1,0,5
92672,56172,3,210,0,5
92672,56173,19,1,0,5
92672,56173,8,210,0,5
92672,56173,7,220,0,5
