Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92672,722410,5,241,0,6
92672,423610,5,1,0,6
92672,423610,3,220,0,6
92672,423910,5,1,0,6
92672,423910,3,210,0,6
92672,424210,3,1,0,6
92672,424330,4,1,0,6
92672,424490,3,1,0,6
92672,424990,3,1,0,6
92672,425120,21,1,0,6
92672,425120,20,210,0,6
92672,722511,44,1,0,6
92672,722511,13,210,0,6
92672,722511,5,220,0,6
92672,722511,7,230,0,6
92672,722511,15,241,0,6
92672,722511,3,242,0,6
92672,722513,46,1,0,6
92672,722513,4,210,0,6
92672,722513,13,220,0,6
92672,722513,15,230,0,6
92672,722513,13,241,0,6
92672,722515,13,1,0,6
92672,722515,5,210,0,6
92672,722515,3,220,0,6
92672,722515,3,241,0,6
92672,811111,19,1,0,6
92672,811111,12,210,0,6
92672,811111,6,220,0,6
92672,441310,7,1,0,6
92672,441310,3,220,0,6
92672,441310,3,230,0,6
92672,441320,5,1,0,6
92672,441320,4,220,0,6
92672,442299,6,1,0,6
92672,442299,3,220,0,6
92672,443142,3,1,0,6
92672,443142,3,210,0,6
92672,811121,7,1,0,6
92672,811121,3,210,0,6
92672,811121,4,230,0,6
92672,811420,3,1,0,6
92672,811420,3,210,0,6
92672,811490,5,1,0,6
92672,811490,4,210,0,6
92672,812112,7,1,0,6
92672,812112,6,210,0,6
92672,812113,3,1,0,6
92672,812199,4,1,0,6
92672,812199,4,210,0,6
92672,812320,5,1,0,6
92672,812320,3,210,0,6
92672,445110,5,1,0,6
92672,445110,3,242,0,6
92672,445120,6,1,0,6
92672,445120,5,220,0,6
92672,445310,7,1,0,6
92672,445310,5,210,0,6
92672,447110,6,1,0,6
92672,447110,5,220,0,6
92672,447190,3,1,0,6
92672,812910,6,1,0,6
92672,812910,4,210,0,6
92672,812930,3,1,0,6
92672,812990,6,1,0,6
92672,812990,5,210,0,6
92672,813110,15,1,0,6
92672,813110,6,210,0,6
92672,813110,3,230,0,6
92672,813110,4,241,0,6
92672,813211,3,1,0,6
92672,813211,3,210,0,6
92672,813410,3,1,0,6
92672,448120,12,1,0,6
92672,448120,6,210,0,6
92672,448120,3,230,0,6
92672,448140,14,1,0,6
92672,448140,3,210,0,6
92672,448140,7,230,0,6
92672,448190,4,1,0,6
92672,448210,8,1,0,6
92672,448210,4,220,0,6
92672,451110,12,1,0,6
92672,451110,6,210,0,6
92672,451110,3,230,0,6
92672,813910,3,1,0,6
92672,813910,3,210,0,6
92672,813990,6,1,0,6
92672,813990,3,210,0,6
92672,453220,4,1,0,6
92672,453220,4,210,0,6
92672,453310,9,1,0,6
92672,453310,6,210,0,6
92672,453310,3,220,0,6
92672,453998,5,1,0,6
92672,453998,3,210,0,6
92672,454110,9,1,0,6
92672,454110,7,210,0,6
92672,454390,3,1,0,6
92672,454390,3,210,0,6
92672,517311,3,1,0,6
92672,517311,3,210,0,6
92672,517312,3,1,0,6
92672,519130,3,1,0,6
92672,522110,7,1,0,6
92672,522110,3,230,0,6
92672,522292,5,1,0,6
92672,522292,3,210,0,6
92672,522310,5,1,0,6
92672,522310,5,210,0,6
92672,523120,4,1,0,6
92672,523120,4,210,0,6
92672,523920,4,1,0,6
92672,523920,4,210,0,6
92672,523930,6,1,0,6
92672,523930,5,210,0,6
92672,524210,23,1,0,6
92672,524210,16,210,0,6
92672,524210,4,220,0,6
92672,524210,3,230,0,6
92672,524292,3,1,0,6
92672,531110,12,1,0,6
92672,531110,10,210,0,6
92672,531120,6,1,0,6
92672,531120,4,210,0,6
92672,531210,52,1,0,6
92672,531210,51,210,0,6
92672,531311,13,1,0,6
92672,531311,9,210,0,6
92672,531311,3,220,0,6
92672,531320,3,1,0,6
92672,531320,3,210,0,6
92672,531390,8,1,0,6
92672,531390,6,210,0,6
92672,541110,16,1,0,6
92672,541110,16,210,0,6
92672,541211,10,1,0,6
92672,541211,7,210,0,6
92672,541211,3,220,0,6
92672,541213,4,1,0,6
92672,541213,3,210,0,6
92672,541219,11,1,0,6
92672,541219,9,210,0,6
92672,541310,11,1,0,6
92672,541310,10,210,0,6
92672,541320,7,1,0,6
92672,541320,4,210,0,6
92672,541330,17,1,0,6
92672,541330,14,210,0,6
92672,541370,3,1,0,6
92672,541410,3,1,0,6
92672,541410,3,210,0,6
92672,541430,9,1,0,6
92672,541430,8,210,0,6
92672,541511,14,1,0,6
92672,541511,11,210,0,6
92672,541512,8,1,0,6
92672,541512,7,210,0,6
92672,541611,21,1,0,6
92672,541611,20,210,0,6
92672,541612,4,1,0,6
92672,541612,3,210,0,6
92672,541613,25,1,0,6
92672,541613,25,210,0,6
92672,541614,3,1,0,6
92672,541614,3,210,0,6
92672,541620,3,1,0,6
92672,541690,11,1,0,6
92672,541690,11,210,0,6
92672,541810,4,1,0,6
92672,541810,3,210,0,6
92672,541922,3,1,0,6
92672,541940,4,1,0,6
92672,551114,6,1,0,6
92672,551114,3,210,0,6
92672,561110,4,1,0,6
92672,561110,3,210,0,6
92672,561312,4,1,0,6
92672,561312,4,210,0,6
92672,561320,3,1,0,6
92672,561720,6,1,0,6
92672,561720,3,210,0,6
92672,561730,19,1,0,6
92672,561730,8,210,0,6
92672,561730,7,220,0,6
