Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32789,423830,3,210,0,6
32789,423990,3,001,0,6
32789,425120,10,001,0,6
32789,541940,5,001,0,6
32789,541990,14,001,0,6
32789,541990,12,210,0,6
32789,551112,4,001,0,6
32789,551112,3,210,0,6
32789,551114,9,001,0,6
32789,551114,4,242,0,6
32789,561110,10,001,0,6
32789,425120,9,210,0,6
32789,441110,5,001,0,6
32789,441120,5,001,0,6
32789,441120,4,210,0,6
32789,441320,3,001,0,6
32789,442110,5,001,0,6
32789,442110,3,210,0,6
32789,442210,6,001,0,6
32789,442210,4,210,0,6
32789,561110,6,210,0,6
32789,561312,4,001,0,6
32789,561320,6,001,0,6
32789,561330,3,001,0,6
32789,561492,3,001,0,6
32789,561492,3,210,0,6
32789,561621,3,001,0,6
32789,561710,3,001,0,6
32789,561720,8,001,0,6
32789,561720,4,210,0,6
32789,561720,3,241,0,6
32789,442299,9,001,0,6
32789,442299,4,210,0,6
32789,442299,3,230,0,6
32789,443142,4,001,0,6
32789,443142,3,220,0,6
32789,444120,3,001,0,6
32789,444130,3,001,0,6
32789,444190,7,001,0,6
32789,444190,3,210,0,6
32789,444190,4,230,0,6
32789,444220,4,001,0,6
32789,445110,5,001,0,6
32789,561730,20,001,0,6
32789,561730,10,210,0,6
32789,561730,4,220,0,6
32789,561730,4,230,0,6
32789,561790,5,001,0,6
32789,561790,4,210,0,6
32789,561920,3,001,0,6
32789,561920,3,210,0,6
32789,611110,4,001,0,6
32789,611610,4,001,0,6
32789,611610,3,210,0,6
32789,611620,7,001,0,6
32789,611620,4,210,0,6
