Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32789,23622,19,1,0,5
32789,23622,7,210,0,5
32789,23622,6,220,0,5
32789,23622,3,241,0,5
32789,23721,3,1,0,5
32789,54121,56,1,0,5
32789,54121,39,210,0,5
32789,54121,6,220,0,5
32789,54121,5,230,0,5
32789,54121,4,241,0,5
32789,54131,17,1,0,5
32789,54131,9,210,0,5
32789,54131,5,220,0,5
32789,54132,7,1,0,5
32789,54132,6,210,0,5
32789,54133,26,1,0,5
32789,54133,16,210,0,5
32789,54133,3,241,0,5
32789,54133,3,251,0,5
32789,23731,6,1,0,5
32789,23731,5,242,0,5
32789,23816,3,1,0,5
32789,23821,14,1,0,5
32789,23821,5,210,0,5
32789,23821,4,220,0,5
32789,23821,3,230,0,5
32789,23822,6,1,0,5
32789,23822,5,210,0,5
32789,23831,3,1,0,5
32789,23832,9,1,0,5
32789,54141,25,1,0,5
32789,54141,16,210,0,5
32789,54141,5,220,0,5
32789,54151,30,1,0,5
32789,54151,20,210,0,5
32789,54151,5,220,0,5
32789,54161,87,1,0,5
32789,54161,69,210,0,5
32789,54161,6,220,0,5
32789,54161,4,230,0,5
32789,54161,6,241,0,5
32789,23832,3,210,0,5
32789,23832,3,220,0,5
32789,23833,3,1,0,5
32789,23833,3,210,0,5
32789,23835,10,1,0,5
32789,23835,7,210,0,5
32789,23839,4,1,0,5
32789,23899,6,1,0,5
32789,23899,6,210,0,5
32789,32311,7,1,0,5
32789,32311,5,210,0,5
32789,54162,5,1,0,5
32789,54162,3,210,0,5
32789,54169,11,1,0,5
32789,54169,8,210,0,5
32789,54171,3,1,0,5
32789,54181,7,1,0,5
32789,54181,5,210,0,5
32789,54182,5,1,0,5
32789,54182,5,210,0,5
32789,54189,6,1,0,5
32789,54189,5,210,0,5
32789,54192,9,1,0,5
32789,54192,9,210,0,5
32789,54194,5,1,0,5
32789,42342,3,1,0,5
32789,42345,5,1,0,5
32789,42383,3,1,0,5
32789,42383,3,210,0,5
32789,42399,3,1,0,5
32789,42512,10,1,0,5
32789,42512,9,210,0,5
32789,54199,12,210,0,5
32789,72241,5,1,0,5
32789,54199,14,1,0,5
32789,55111,13,1,0,5
32789,55111,5,210,0,5
32789,55111,4,242,0,5
32789,56111,10,1,0,5
32789,56111,6,210,0,5
32789,44111,5,1,0,5
32789,44112,5,1,0,5
32789,44112,4,210,0,5
32789,44132,3,1,0,5
32789,44211,5,1,0,5
32789,44211,3,210,0,5
32789,44221,6,1,0,5
32789,44221,4,210,0,5
32789,44229,10,1,0,5
32789,44229,4,210,0,5
32789,44229,3,230,0,5
32789,56131,5,1,0,5
32789,56131,3,210,0,5
32789,56132,6,1,0,5
32789,56133,3,1,0,5
32789,56142,3,1,0,5
32789,56149,5,1,0,5
32789,56149,4,210,0,5
32789,56162,4,1,0,5
32789,56162,3,210,0,5
32789,56171,3,1,0,5
32789,56172,8,1,0,5
32789,56172,4,210,0,5
32789,56172,3,241,0,5
32789,56173,20,1,0,5
32789,56173,10,210,0,5
32789,44314,4,1,0,5
32789,44314,3,220,0,5
32789,44412,3,1,0,5
32789,44413,3,1,0,5
32789,44419,7,1,0,5
32789,44419,3,210,0,5
32789,44419,4,230,0,5
32789,44422,4,1,0,5
32789,44511,5,1,0,5
32789,56173,4,220,0,5
32789,56173,4,230,0,5
32789,56179,5,1,0,5
32789,56179,4,210,0,5
32789,56192,3,1,0,5
32789,56192,3,210,0,5
32789,61111,4,1,0,5
32789,61161,4,1,0,5
32789,61161,3,210,0,5
32789,61162,7,1,0,5
32789,61162,4,210,0,5
32789,61169,6,1,0,5
32789,61169,6,210,0,5
