Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28401,621111,21,241,0,6
28401,621111,6,242,0,6
28401,621112,5,001,0,6
28401,621112,5,210,0,6
28401,236115,6,001,0,6
28401,236115,6,210,0,6
28401,236118,7,001,0,6
28401,236118,5,210,0,6
28401,236220,3,001,0,6
28401,237210,4,001,0,6
28401,238140,4,001,0,6
28401,238150,3,001,0,6
28401,238160,4,001,0,6
28401,238160,3,210,0,6
28401,238220,8,001,0,6
28401,621210,40,001,0,6
28401,621210,20,210,0,6
28401,621210,13,220,0,6
28401,621210,6,230,0,6
28401,621310,5,001,0,6
28401,621310,4,210,0,6
28401,621320,4,001,0,6
28401,621320,3,210,0,6
28401,621330,7,001,0,6
28401,621330,7,210,0,6
28401,621340,7,001,0,6
28401,621340,5,210,0,6
28401,621391,5,001,0,6
28401,621391,4,210,0,6
28401,621399,5,001,0,6
28401,621399,4,210,0,6
28401,238310,4,001,0,6
28401,238350,4,001,0,6
28401,311811,3,001,0,6
28401,312120,4,001,0,6
28401,321113,3,001,0,6
28401,323111,4,001,0,6
28401,332710,3,001,0,6
28401,621420,12,001,0,6
28401,621420,7,210,0,6
28401,621420,3,220,0,6
28401,621498,4,001,0,6
28401,621511,9,001,0,6
28401,621511,5,210,0,6
28401,621610,3,001,0,6
28401,623110,4,001,0,6
28401,623110,3,242,0,6
28401,623210,7,001,0,6
28401,623210,4,230,0,6
28401,339116,4,001,0,6
28401,423110,5,001,0,6
28401,423510,4,001,0,6
28401,423610,3,001,0,6
28401,423810,3,001,0,6
28401,623312,3,001,0,6
28401,624110,5,001,0,6
28401,624120,5,001,0,6
28401,624190,5,001,0,6
28401,624190,3,210,0,6
28401,624410,5,001,0,6
28401,711110,3,001,0,6
28401,423830,4,001,0,6
28401,423830,3,210,0,6
28401,423840,3,001,0,6
28401,423990,3,001,0,6
28401,424710,3,001,0,6
28401,424820,3,001,0,6
28401,441120,3,001,0,6
28401,441310,7,001,0,6
28401,711510,5,001,0,6
28401,711510,4,210,0,6
28401,712110,5,001,0,6
28401,721110,10,001,0,6
28401,721110,3,210,0,6
28401,721110,3,220,0,6
28401,441310,3,220,0,6
28401,441310,3,230,0,6
28401,441320,6,001,0,6
28401,441320,3,230,0,6
28401,442210,6,001,0,6
28401,442210,4,210,0,6
28401,444190,6,001,0,6
28401,444190,3,241,0,6
28401,445110,8,001,0,6
28401,445110,3,230,0,6
28401,445120,8,001,0,6
28401,445120,8,210,0,6
28401,445299,3,001,0,6
28401,722410,26,001,0,6
28401,722410,12,210,0,6
28401,722410,6,220,0,6
28401,722410,4,230,0,6
28401,722410,4,241,0,6
28401,722511,62,001,0,6
28401,722511,17,210,0,6
28401,722511,6,220,0,6
28401,722511,10,230,0,6
28401,722511,22,241,0,6
28401,722511,6,242,0,6
28401,722513,35,001,0,6
28401,722513,10,210,0,6
28401,722513,5,220,0,6
28401,722513,7,230,0,6
28401,722513,13,241,0,6
28401,722515,11,001,0,6
28401,722515,3,210,0,6
28401,722515,7,220,0,6
28401,445310,3,001,0,6
28401,445310,3,220,0,6
28401,446110,9,001,0,6
28401,446110,4,241,0,6
28401,446120,4,001,0,6
28401,446199,3,001,0,6
28401,447110,14,001,0,6
28401,447110,5,210,0,6
28401,447110,7,220,0,6
28401,811111,16,001,0,6
28401,811111,12,210,0,6
28401,811111,3,220,0,6
28401,811113,3,001,0,6
28401,811121,4,001,0,6
28401,811310,8,001,0,6
28401,811310,5,210,0,6
28401,811490,3,001,0,6
28401,812112,4,001,0,6
28401,812112,3,210,0,6
28401,448120,10,001,0,6
28401,448120,7,210,0,6
28401,448310,3,001,0,6
28401,452319,9,001,0,6
28401,452319,3,210,0,6
28401,452319,5,220,0,6
28401,453220,11,001,0,6
28401,453220,6,210,0,6
28401,453220,5,220,0,6
28401,453310,5,001,0,6
28401,812210,4,001,0,6
28401,812990,3,001,0,6
28401,812990,3,210,0,6
28401,813110,37,001,0,6
28401,813110,19,210,0,6
28401,813110,10,220,0,6
28401,813110,5,230,0,6
28401,813110,3,241,0,6
28401,813410,7,001,0,6
28401,813410,5,210,0,6
28401,453310,3,210,0,6
28401,453920,3,001,0,6
28401,453920,3,210,0,6
28401,453998,6,001,0,6
28401,453998,4,210,0,6
28401,454110,8,001,0,6
28401,454110,7,210,0,6
28401,484122,4,001,0,6
28401,484122,3,210,0,6
28401,484210,4,001,0,6
