Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33137,23611,12,210,0,5
33137,23611,3,220,0,5
33137,62111,29,1,0,5
33137,62111,19,210,0,5
33137,62111,5,220,0,5
33137,62111,3,230,0,5
33137,62121,5,1,0,5
33137,62121,3,210,0,5
33137,62132,3,1,0,5
33137,62132,3,210,0,5
33137,62134,4,1,0,5
33137,62142,3,1,0,5
33137,62149,7,1,0,5
33137,62149,3,210,0,5
33137,62151,4,1,0,5
33137,62151,3,210,0,5
33137,62161,3,1,0,5
33137,23622,6,1,0,5
33137,23821,5,1,0,5
33137,23821,4,210,0,5
33137,23832,3,1,0,5
33137,33712,4,1,0,5
33137,42321,4,1,0,5
33137,62331,5,1,0,5
33137,62331,3,210,0,5
33137,62419,3,1,0,5
33137,62441,5,1,0,5
33137,62441,4,220,0,5
33137,71141,7,1,0,5
33137,71141,6,210,0,5
33137,71151,13,1,0,5
33137,71151,13,210,0,5
33137,42322,5,1,0,5
33137,42343,3,1,0,5
33137,42343,3,210,0,5
33137,42346,3,1,0,5
33137,42394,4,1,0,5
33137,42399,6,1,0,5
33137,42399,4,210,0,5
33137,42421,3,1,0,5
33137,42434,3,1,0,5
33137,42449,4,1,0,5
33137,42449,4,210,0,5
33137,71211,4,1,0,5
33137,71394,12,1,0,5
33137,71394,9,210,0,5
33137,72111,8,1,0,5
33137,72111,4,210,0,5
33137,72232,4,1,0,5
33137,72232,4,210,0,5
33137,72241,6,1,0,5
33137,42499,5,1,0,5
33137,42499,3,210,0,5
33137,42512,7,1,0,5
33137,42512,5,210,0,5
33137,44111,3,1,0,5
33137,44211,33,1,0,5
33137,44211,17,210,0,5
33137,44211,10,220,0,5
33137,44211,5,230,0,5
33137,72251,98,1,0,5
33137,72251,36,210,0,5
33137,72251,17,220,0,5
33137,72251,12,230,0,5
33137,72251,24,241,0,5
33137,72251,7,242,0,5
33137,81111,5,1,0,5
33137,81111,3,210,0,5
33137,44221,3,1,0,5
33137,44229,8,1,0,5
33137,44229,4,210,0,5
33137,44229,4,220,0,5
33137,44314,3,1,0,5
33137,44419,8,1,0,5
33137,44419,4,210,0,5
33137,44511,8,1,0,5
33137,44511,5,210,0,5
33137,44611,7,1,0,5
33137,44611,3,230,0,5
33137,44611,3,241,0,5
33137,81211,17,1,0,5
33137,81211,12,210,0,5
33137,81211,4,230,0,5
33137,81232,5,1,0,5
33137,81293,5,1,0,5
33137,81293,3,210,0,5
33137,81299,7,1,0,5
33137,81299,6,210,0,5
33137,81311,3,1,0,5
33137,81321,7,1,0,5
33137,81321,5,210,0,5
33137,81331,3,1,0,5
