Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33137,444190,4,210,0,6
33137,445110,8,1,0,6
33137,445110,5,210,0,6
33137,446110,7,1,0,6
33137,446110,3,230,0,6
33137,812112,12,1,0,6
33137,812112,9,210,0,6
33137,812113,4,1,0,6
33137,812113,3,210,0,6
33137,812320,5,1,0,6
33137,812930,5,1,0,6
33137,812930,3,210,0,6
33137,812990,7,1,0,6
33137,812990,6,210,0,6
33137,813110,3,1,0,6
33137,813211,3,1,0,6
33137,813211,3,210,0,6
