Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70471,811111,9,1,0,6
70471,811111,5,210,0,6
70471,811111,3,220,0,6
70471,423450,7,1,0,6
70471,423450,5,210,0,6
70471,423730,4,1,0,6
70471,423730,3,210,0,6
70471,423830,5,1,0,6
70471,423830,3,210,0,6
70471,425120,5,1,0,6
70471,425120,4,210,0,6
70471,441320,4,1,0,6
70471,812112,12,1,0,6
70471,812112,7,210,0,6
70471,812199,3,1,0,6
70471,812310,3,1,0,6
70471,812320,6,1,0,6
70471,812320,3,210,0,6
70471,812990,4,1,0,6
70471,812990,4,210,0,6
70471,813110,14,1,0,6
70471,813110,8,210,0,6
70471,813110,3,241,0,6
70471,442110,3,1,0,6
70471,442210,3,1,0,6
70471,442210,3,210,0,6
70471,442299,4,1,0,6
70471,444190,12,1,0,6
70471,444190,7,210,0,6
70471,444190,3,241,0,6
70471,445110,3,1,0,6
70471,446110,5,1,0,6
70471,446110,5,241,0,6
70471,446120,4,1,0,6
70471,446191,3,1,0,6
70471,447110,4,1,0,6
70471,448120,20,1,0,6
70471,448120,11,210,0,6
70471,448120,6,220,0,6
70471,448140,9,1,0,6
70471,448140,4,241,0,6
70471,448190,7,1,0,6
70471,448190,3,210,0,6
70471,448210,4,1,0,6
