Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70433,6244,17,1,0,4
70433,6244,5,210,0,4
70433,6244,4,220,0,4
70433,6244,4,230,0,4
70433,6244,4,241,0,4
70433,7139,21,1,0,4
70433,7139,9,210,0,4
70433,7139,6,220,0,4
70433,4522,3,1,0,4
70433,4523,10,1,0,4
70433,4523,3,220,0,4
70433,4532,4,1,0,4
70433,4533,3,1,0,4
70433,4539,24,1,0,4
70433,4539,14,210,0,4
70433,4539,3,220,0,4
70433,4539,5,230,0,4
70433,7211,10,1,0,4
70433,7211,6,241,0,4
70433,7223,9,1,0,4
70433,7224,4,1,0,4
70433,7223,4,210,0,4
70433,7225,165,1,0,4
70433,7225,31,210,0,4
70433,7225,21,220,0,4
70433,7225,48,230,0,4
70433,7225,50,241,0,4
70433,7225,11,242,0,4
70433,7225,4,251,0,4
70433,4541,9,1,0,4
70433,4541,7,210,0,4
70433,4543,5,1,0,4
70433,4543,3,210,0,4
70433,4842,3,210,0,4
70433,4842,5,1,0,4
70433,4883,8,1,0,4
70433,4883,6,210,0,4
70433,4885,3,1,0,4
70433,8111,15,1,0,4
70433,8111,7,210,0,4
70433,8111,7,220,0,4
70433,4921,4,1,0,4
70433,5111,3,1,0,4
70433,5112,3,1,0,4
70433,5121,4,1,0,4
70433,5151,3,1,0,4
70433,5173,19,1,0,4
70433,5173,8,210,0,4
70433,5173,4,220,0,4
70433,5173,5,230,0,4
70433,8112,4,1,0,4
70433,8112,4,210,0,4
70433,8114,3,1,0,4
70433,8121,19,1,0,4
70433,8121,11,210,0,4
70433,8121,7,220,0,4
70433,8122,4,1,0,4
70433,8123,7,1,0,4
70433,8123,4,210,0,4
70433,8129,6,1,0,4
70433,8129,4,210,0,4
