Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70433,45231,3,220,0,5
70433,45331,3,1,0,5
70433,45391,5,1,0,5
70433,45391,3,210,0,5
70433,45399,16,1,0,5
70433,45399,9,210,0,5
70433,45399,3,220,0,5
70433,71399,3,210,0,5
70433,72111,10,1,0,5
70433,72111,6,241,0,5
70433,72231,6,1,0,5
70433,72241,4,1,0,5
70433,72251,165,1,0,5
70433,45399,3,230,0,5
70433,45411,9,1,0,5
70433,45411,7,210,0,5
70433,45439,5,1,0,5
70433,45439,3,210,0,5
70433,48421,4,1,0,5
70433,48833,6,1,0,5
70433,48833,6,210,0,5
70433,48851,3,1,0,5
70433,72251,31,210,0,5
70433,72251,21,220,0,5
70433,72251,48,230,0,5
70433,72251,50,241,0,5
70433,72251,11,242,0,5
70433,72251,4,251,0,5
70433,81111,6,1,0,5
70433,81111,3,210,0,5
70433,81111,3,220,0,5
70433,49211,4,1,0,5
70433,51121,3,1,0,5
70433,51731,19,1,0,5
70433,51731,8,210,0,5
70433,51731,4,220,0,5
70433,51731,5,230,0,5
70433,81112,4,1,0,5
70433,81119,5,1,0,5
70433,81121,4,1,0,5
70433,81121,4,210,0,5
70433,81211,17,1,0,5
70433,81211,10,210,0,5
70433,81211,6,220,0,5
70433,81221,3,1,0,5
70433,81232,7,1,0,5
70433,81232,4,210,0,5
70433,81299,4,1,0,5
70433,81299,3,210,0,5
