Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23230,561720,12,1,0,6
23230,561720,5,210,0,6
23230,561720,6,230,0,6
23230,561730,6,1,0,6
23230,561790,3,1,0,6
23230,561990,3,1,0,6
23230,423710,3,1,0,6
23230,423720,7,1,0,6
23230,423720,3,241,0,6
23230,423730,10,1,0,6
23230,423730,4,220,0,6
23230,423730,3,230,0,6
23230,423830,7,1,0,6
23230,423830,4,210,0,6
23230,423840,3,1,0,6
23230,611519,5,1,0,6
23230,611519,5,210,0,6
23230,611610,4,1,0,6
23230,611620,4,1,0,6
23230,611691,3,1,0,6
23230,611710,4,1,0,6
23230,424120,3,1,0,6
23230,424330,3,1,0,6
23230,424330,3,210,0,6
23230,424490,6,1,0,6
23230,424810,3,1,0,6
23230,424940,3,1,0,6
23230,424950,3,1,0,6
23230,425120,5,1,0,6
23230,621111,27,1,0,6
23230,621111,6,210,0,6
23230,621111,5,230,0,6
23230,621111,8,241,0,6
23230,621111,3,242,0,6
23230,621111,3,251,0,6
23230,621112,3,1,0,6
23230,621210,3,1,0,6
23230,621310,3,1,0,6
23230,621320,3,1,0,6
23230,621320,3,220,0,6
23230,621330,8,1,0,6
23230,621330,3,241,0,6
