Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23230,23822,13,1,0,5
23230,23822,3,210,0,5
23230,23822,3,220,0,5
23230,23822,4,230,0,5
23230,23831,4,1,0,5
23230,23832,6,1,0,5
23230,23832,3,210,0,5
23230,23833,6,1,0,5
23230,23833,3,220,0,5
23230,23835,4,1,0,5
23230,23839,3,1,0,5
23230,23899,3,1,0,5
23230,23899,3,210,0,5
23230,54171,3,1,0,5
23230,54181,8,1,0,5
23230,54181,4,210,0,5
23230,54192,3,1,0,5
23230,54192,3,210,0,5
23230,54194,8,1,0,5
23230,54194,4,220,0,5
23230,54194,3,230,0,5
23230,54199,8,1,0,5
23230,54199,6,210,0,5
23230,31212,6,1,0,5
23230,32311,20,1,0,5
23230,32311,10,210,0,5
23230,32311,4,220,0,5
23230,32311,3,230,0,5
23230,33711,4,1,0,5
23230,33712,3,1,0,5
23230,33911,4,1,0,5
23230,33995,3,1,0,5
23230,55111,27,1,0,5
23230,55111,6,210,0,5
23230,55111,3,230,0,5
23230,55111,10,241,0,5
23230,56111,7,1,0,5
23230,56111,3,230,0,5
23230,56111,3,241,0,5
23230,56132,23,1,0,5
23230,56132,11,210,0,5
23230,56132,3,241,0,5
23230,56132,5,242,0,5
23230,42312,3,1,0,5
23230,42332,3,1,0,5
23230,42339,3,1,0,5
23230,42342,8,1,0,5
23230,42342,7,210,0,5
23230,42344,3,1,0,5
23230,42361,9,1,0,5
23230,42361,4,241,0,5
23230,56143,3,1,0,5
23230,56149,4,1,0,5
23230,56149,3,210,0,5
23230,56151,4,1,0,5
23230,56151,4,210,0,5
23230,56161,4,1,0,5
23230,56162,4,1,0,5
23230,56172,12,1,0,5
23230,56172,5,210,0,5
23230,56172,6,230,0,5
23230,56173,6,1,0,5
23230,56179,3,1,0,5
23230,56199,3,1,0,5
23230,42371,3,1,0,5
23230,42372,7,1,0,5
23230,42372,3,241,0,5
23230,42373,10,1,0,5
23230,42373,4,220,0,5
23230,42373,3,230,0,5
23230,42383,7,1,0,5
23230,42383,4,210,0,5
23230,42384,3,1,0,5
23230,61151,5,1,0,5
23230,61151,5,210,0,5
23230,61161,4,1,0,5
23230,61162,4,1,0,5
23230,61169,6,1,0,5
23230,61169,3,210,0,5
23230,61171,4,1,0,5
23230,42412,3,1,0,5
23230,42433,3,1,0,5
23230,42433,3,210,0,5
23230,42449,6,1,0,5
23230,42481,3,1,0,5
23230,42494,3,1,0,5
23230,42495,3,1,0,5
23230,42512,5,1,0,5
23230,62111,30,1,0,5
23230,62111,8,210,0,5
23230,62111,3,220,0,5
23230,62111,5,230,0,5
23230,62111,8,241,0,5
23230,62111,3,242,0,5
23230,62111,3,251,0,5
23230,62121,3,1,0,5
23230,62131,3,1,0,5
23230,62132,3,1,0,5
23230,62132,3,220,0,5
23230,62133,8,1,0,5
23230,62133,3,241,0,5
23230,62134,5,1,0,5
23230,62134,3,230,0,5
