Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89502,488,3,220,0,3
89502,488,5,230,0,3
89502,488,6,241,0,3
89502,492,12,1,0,3
89502,492,5,210,0,3
89502,493,9,1,0,3
89502,493,3,210,0,3
89502,493,4,220,0,3
89502,622,4,1,0,3
89502,623,14,1,0,3
89502,623,4,210,0,3
89502,623,4,230,0,3
89502,623,3,251,0,3
89502,237,4,1,0,3
89502,237,3,210,0,3
89502,238,111,1,0,3
89502,238,44,210,0,3
89502,238,21,220,0,3
89502,238,21,230,0,3
89502,238,18,241,0,3
89502,238,6,242,0,3
89502,511,8,1,0,3
89502,511,3,220,0,3
89502,511,3,241,0,3
89502,512,7,1,0,3
89502,512,4,210,0,3
89502,515,19,1,0,3
89502,515,8,210,0,3
89502,515,5,241,0,3
89502,624,61,1,0,3
89502,624,26,210,0,3
89502,624,10,220,0,3
89502,624,7,230,0,3
89502,624,14,241,0,3
89502,624,3,242,0,3
89502,517,39,1,0,3
89502,517,16,210,0,3
89502,517,12,220,0,3
89502,517,4,230,0,3
89502,517,4,242,0,3
89502,518,6,1,0,3
89502,522,57,1,0,3
89502,522,30,210,0,3
89502,522,10,220,0,3
89502,522,9,230,0,3
89502,522,6,241,0,3
89502,711,10,1,0,3
89502,711,6,210,0,3
89502,711,3,220,0,3
89502,713,21,1,0,3
89502,713,7,210,0,3
89502,713,5,220,0,3
89502,713,6,230,0,3
89502,311,12,1,0,3
89502,311,4,210,0,3
89502,311,3,241,0,3
89502,321,3,1,0,3
89502,323,16,1,0,3
89502,323,3,210,0,3
89502,323,3,220,0,3
89502,323,5,230,0,3
89502,323,4,241,0,3
89502,523,24,1,0,3
89502,523,23,210,0,3
89502,721,22,1,0,3
89502,721,10,210,0,3
89502,721,4,230,0,3
89502,721,5,241,0,3
89502,722,205,1,0,3
89502,722,51,210,0,3
89502,722,52,220,0,3
89502,722,47,230,0,3
89502,722,43,241,0,3
89502,722,8,242,0,3
89502,722,4,251,0,3
89502,325,3,1,0,3
89502,332,13,1,0,3
89502,332,7,210,0,3
89502,332,3,230,0,3
89502,333,4,1,0,3
89502,334,10,1,0,3
89502,334,3,210,0,3
89502,334,4,230,0,3
89502,335,4,1,0,3
89502,336,4,1,0,3
89502,339,10,1,0,3
89502,339,4,210,0,3
89502,339,4,220,0,3
89502,524,49,1,0,3
89502,524,29,210,0,3
89502,524,10,220,0,3
89502,524,5,230,0,3
89502,524,4,241,0,3
89502,811,104,1,0,3
89502,811,48,210,0,3
89502,811,33,220,0,3
89502,423,89,1,0,3
89502,423,38,210,0,3
89502,423,17,220,0,3
89502,423,13,230,0,3
89502,423,15,241,0,3
89502,423,3,242,0,3
89502,531,103,1,0,3
89502,531,73,210,0,3
89502,531,15,220,0,3
89502,531,9,230,0,3
89502,531,6,241,0,3
89502,811,18,230,0,3
89502,811,5,241,0,3
89502,424,28,1,0,3
89502,424,11,210,0,3
89502,424,4,220,0,3
89502,424,7,230,0,3
89502,424,4,241,0,3
89502,532,34,1,0,3
89502,532,13,210,0,3
89502,532,10,220,0,3
89502,532,4,230,0,3
89502,532,6,241,0,3
89502,812,50,1,0,3
89502,812,30,210,0,3
89502,812,6,220,0,3
89502,812,9,230,0,3
89502,812,4,241,0,3
89502,425,3,1,0,3
89502,441,76,1,0,3
89502,441,27,210,0,3
89502,441,17,220,0,3
89502,441,16,230,0,3
89502,441,6,241,0,3
89502,441,5,242,0,3
89502,441,4,251,0,3
89502,541,271,1,0,3
89502,541,187,210,0,3
89502,541,34,220,0,3
89502,541,27,230,0,3
89502,541,14,241,0,3
89502,541,3,242,0,3
89502,541,3,251,0,3
89502,541,3,252,0,3
89502,813,57,1,0,3
89502,813,32,210,0,3
89502,813,13,220,0,3
89502,813,9,230,0,3
