Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89502,2361,11,210,0,4
89502,2361,5,220,0,4
89502,2361,6,230,0,4
89502,4853,5,001,0,4
89502,4853,3,241,0,4
89502,4881,10,001,0,4
89502,4881,4,210,0,4
89502,4881,4,241,0,4
89502,4884,5,001,0,4
89502,4885,7,001,0,4
89502,4885,3,210,0,4
89502,4921,9,001,0,4
89502,4921,3,210,0,4
89502,4922,3,001,0,4
89502,4931,9,001,0,4
89502,6214,11,001,0,4
89502,6214,3,241,0,4
89502,6215,16,001,0,4
89502,6215,13,210,0,4
89502,6216,6,001,0,4
89502,6219,11,001,0,4
89502,6219,4,210,0,4
89502,6232,8,001,0,4
89502,6232,3,230,0,4
89502,6233,5,001,0,4
89502,6233,3,210,0,4
89502,2362,3,210,0,4
89502,2362,15,001,0,4
89502,2362,4,220,0,4
89502,2362,4,230,0,4
89502,2381,17,001,0,4
89502,2381,8,210,0,4
89502,2381,5,241,0,4
89502,2382,42,001,0,4
89502,2382,15,210,0,4
89502,2382,10,220,0,4
89502,2382,9,230,0,4
89502,2382,4,241,0,4
89502,2382,3,242,0,4
89502,4931,3,210,0,4
89502,4931,4,220,0,4
89502,5111,6,001,0,4
89502,5121,3,210,0,4
89502,5121,6,001,0,4
89502,5151,19,001,0,4
89502,5151,8,210,0,4
89502,5151,5,241,0,4
89502,6241,35,001,0,4
89502,6241,18,210,0,4
89502,6241,3,220,0,4
89502,6241,3,230,0,4
89502,6241,8,241,0,4
89502,6242,6,001,0,4
89502,6243,5,001,0,4
89502,6243,3,210,0,4
89502,6244,15,001,0,4
89502,6244,3,210,0,4
89502,2383,37,001,0,4
89502,2383,14,210,0,4
89502,2383,6,220,0,4
89502,2383,10,230,0,4
89502,2383,6,241,0,4
89502,5173,36,001,0,4
89502,5173,14,210,0,4
89502,5173,11,220,0,4
89502,5173,4,230,0,4
89502,5173,4,242,0,4
89502,5179,3,001,0,4
89502,5182,6,001,0,4
89502,5221,24,001,0,4
89502,6244,5,220,0,4
89502,6244,3,230,0,4
89502,6244,4,241,0,4
89502,7115,6,001,0,4
89502,7115,4,210,0,4
89502,7139,17,001,0,4
89502,7139,5,210,0,4
89502,7139,4,220,0,4
89502,7139,6,230,0,4
89502,2389,3,241,0,4
89502,2389,15,001,0,4
89502,2389,7,210,0,4
89502,2389,3,220,0,4
89502,3113,3,001,0,4
89502,3118,5,001,0,4
89502,3219,3,001,0,4
89502,3231,16,001,0,4
89502,3231,3,210,0,4
89502,3231,3,220,0,4
89502,3231,5,230,0,4
89502,3231,4,241,0,4
89502,5221,3,210,0,4
89502,5221,6,220,0,4
89502,5221,8,230,0,4
89502,5221,5,241,0,4
89502,5222,20,001,0,4
89502,5222,15,210,0,4
89502,5222,3,220,0,4
89502,5223,13,001,0,4
89502,5223,12,210,0,4
89502,5231,6,001,0,4
89502,5231,6,210,0,4
89502,7211,20,001,0,4
89502,7211,8,210,0,4
89502,7211,4,230,0,4
89502,7211,5,241,0,4
89502,7223,4,001,0,4
89502,7224,29,001,0,4
89502,7224,18,210,0,4
89502,7224,10,220,0,4
89502,3323,6,001,0,4
89502,3323,5,210,0,4
89502,3327,4,001,0,4
89502,3342,3,001,0,4
89502,3345,4,001,0,4
89502,3391,5,001,0,4
89502,3399,5,001,0,4
89502,5239,18,001,0,4
89502,5239,17,210,0,4
89502,5241,8,001,0,4
89502,5242,41,001,0,4
89502,5242,27,210,0,4
89502,5242,8,220,0,4
89502,5242,3,230,0,4
89502,5242,3,241,0,4
89502,7225,172,001,0,4
89502,7225,32,210,0,4
89502,7225,41,220,0,4
89502,7225,46,230,0,4
89502,7225,42,241,0,4
89502,7225,7,242,0,4
89502,7225,4,251,0,4
89502,4231,10,001,0,4
89502,4231,7,210,0,4
89502,4232,6,001,0,4
89502,4232,4,210,0,4
89502,4233,6,001,0,4
89502,4233,3,210,0,4
89502,4234,19,001,0,4
89502,4234,6,210,0,4
89502,4234,3,220,0,4
89502,4234,4,230,0,4
89502,4234,4,241,0,4
89502,4236,12,001,0,4
89502,4236,3,210,0,4
89502,4236,5,220,0,4
89502,5311,52,001,0,4
89502,5311,41,210,0,4
89502,5311,6,220,0,4
89502,5311,4,230,0,4
89502,5312,26,001,0,4
89502,5312,20,210,0,4
89502,5312,4,220,0,4
89502,5313,25,001,0,4
89502,5313,12,210,0,4
89502,5313,5,220,0,4
89502,8111,89,001,0,4
89502,8111,39,210,0,4
89502,8111,27,220,0,4
89502,8111,18,230,0,4
89502,8111,5,241,0,4
89502,8112,7,001,0,4
89502,8112,4,210,0,4
89502,8112,3,220,0,4
89502,4237,11,001,0,4
89502,4237,5,210,0,4
89502,4238,13,001,0,4
89502,4238,8,210,0,4
89502,4239,11,001,0,4
89502,4239,3,220,0,4
89502,4239,3,241,0,4
89502,4242,5,001,0,4
89502,4244,10,001,0,4
89502,4244,3,230,0,4
89502,4244,3,241,0,4
89502,5313,3,230,0,4
89502,5313,5,241,0,4
89502,5321,19,001,0,4
89502,5321,4,210,0,4
89502,5321,6,220,0,4
89502,5321,4,230,0,4
89502,5321,4,241,0,4
89502,5322,10,001,0,4
89502,5322,6,210,0,4
89502,5322,3,220,0,4
89502,8114,6,001,0,4
89502,8114,3,210,0,4
89502,8114,3,220,0,4
89502,8121,27,001,0,4
89502,8121,18,210,0,4
89502,8121,6,230,0,4
89502,8122,3,001,0,4
89502,8123,10,001,0,4
89502,8123,5,210,0,4
89502,8129,10,001,0,4
89502,8129,5,210,0,4
89502,4246,3,001,0,4
89502,4246,3,210,0,4
89502,4249,6,001,0,4
89502,4251,3,001,0,4
89502,4411,37,001,0,4
89502,4411,14,210,0,4
89502,4411,8,220,0,4
89502,4411,3,241,0,4
89502,4411,5,242,0,4
89502,4411,4,251,0,4
89502,4412,14,001,0,4
89502,4412,6,210,0,4
89502,5324,4,001,0,4
89502,5411,26,001,0,4
89502,5411,20,210,0,4
89502,5411,5,220,0,4
89502,5412,53,001,0,4
89502,5412,39,210,0,4
89502,5412,3,220,0,4
89502,5412,6,230,0,4
89502,5412,3,241,0,4
89502,8131,13,001,0,4
89502,8131,10,210,0,4
89502,8132,8,001,0,4
89502,8132,6,210,0,4
89502,8133,7,001,0,4
89502,8133,3,230,0,4
89502,8134,5,001,0,4
89502,8134,3,210,0,4
89502,8139,24,001,0,4
89502,8139,11,210,0,4
89502,8139,7,220,0,4
89502,8139,5,230,0,4
