Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89502,44619,9,1,0,5
89502,44619,4,210,0,5
89502,44619,4,220,0,5
89502,44711,14,1,0,5
89502,44711,6,210,0,5
89502,44711,5,220,0,5
89502,44711,3,230,0,5
89502,44812,15,1,0,5
89502,44812,6,210,0,5
89502,56111,20,1,0,5
89502,56111,13,210,0,5
89502,56111,3,220,0,5
89502,56111,4,230,0,5
89502,56131,5,1,0,5
89502,56131,4,210,0,5
89502,56132,22,1,0,5
89502,56132,7,210,0,5
89502,56132,5,241,0,5
89502,56132,5,251,0,5
89502,44812,5,230,0,5
89502,44814,19,1,0,5
89502,44814,4,210,0,5
89502,44814,6,230,0,5
89502,44814,6,241,0,5
89502,44814,3,242,0,5
89502,44815,5,1,0,5
89502,44815,4,220,0,5
89502,44819,8,1,0,5
89502,44819,6,210,0,5
89502,44821,12,1,0,5
89502,44821,5,220,0,5
89502,44821,6,230,0,5
89502,44831,15,1,0,5
89502,44831,7,210,0,5
89502,44831,5,220,0,5
89502,44831,3,230,0,5
89502,56141,4,1,0,5
89502,56142,4,1,0,5
89502,56161,12,1,0,5
89502,56161,4,210,0,5
89502,56161,4,230,0,5
89502,56161,4,242,0,5
89502,56162,9,1,0,5
89502,56162,3,210,0,5
89502,56162,3,220,0,5
89502,56171,6,1,0,5
89502,56171,3,210,0,5
89502,56172,24,1,0,5
89502,56172,13,210,0,5
89502,56172,3,220,0,5
89502,56172,4,230,0,5
89502,56172,3,241,0,5
89502,45111,12,1,0,5
89502,45111,3,230,0,5
89502,45111,4,241,0,5
89502,45112,7,1,0,5
89502,45112,5,210,0,5
89502,45113,3,1,0,5
89502,45121,3,1,0,5
89502,45221,3,1,0,5
89502,45221,3,251,0,5
89502,45231,10,1,0,5
89502,45231,4,210,0,5
89502,56173,25,1,0,5
89502,56173,18,210,0,5
89502,56173,5,220,0,5
89502,56174,5,1,0,5
89502,56174,3,230,0,5
89502,56179,4,1,0,5
89502,56192,3,1,0,5
89502,56192,3,210,0,5
89502,56199,4,1,0,5
89502,56211,5,1,0,5
89502,61111,4,1,0,5
89502,61151,6,1,0,5
89502,45322,16,1,0,5
89502,45322,5,210,0,5
89502,45322,8,220,0,5
89502,45331,9,1,0,5
89502,45331,3,220,0,5
89502,45391,4,1,0,5
89502,45399,17,1,0,5
89502,45399,11,210,0,5
89502,45399,3,220,0,5
89502,45399,3,230,0,5
89502,45411,24,1,0,5
89502,61151,3,230,0,5
89502,61161,4,1,0,5
89502,61161,3,220,0,5
89502,61162,7,1,0,5
89502,61162,5,210,0,5
89502,61169,7,1,0,5
89502,61169,5,210,0,5
89502,62111,85,1,0,5
89502,62111,44,210,0,5
89502,62111,15,220,0,5
89502,62111,14,230,0,5
89502,45411,17,210,0,5
89502,45411,4,220,0,5
89502,45439,10,1,0,5
89502,45439,8,210,0,5
89502,48111,5,1,0,5
89502,48411,3,1,0,5
89502,48412,6,1,0,5
89502,48412,4,210,0,5
89502,48422,5,1,0,5
89502,48422,3,210,0,5
89502,62111,8,241,0,5
89502,62121,13,1,0,5
89502,62121,6,220,0,5
89502,62121,3,241,0,5
89502,62131,13,1,0,5
89502,62131,11,210,0,5
89502,62132,6,1,0,5
89502,62132,4,210,0,5
89502,62133,12,1,0,5
89502,62133,8,210,0,5
89502,62134,8,1,0,5
89502,62134,5,210,0,5
89502,62139,9,1,0,5
89502,62139,6,210,0,5
89502,21222,4,1,0,5
89502,21311,3,1,0,5
89502,22112,4,1,0,5
89502,23611,24,1,0,5
89502,23611,11,210,0,5
89502,23611,5,220,0,5
89502,23611,6,230,0,5
89502,48531,3,1,0,5
89502,48811,3,1,0,5
89502,48819,7,1,0,5
89502,48819,4,210,0,5
89502,48849,3,1,0,5
89502,48851,7,1,0,5
89502,48851,3,210,0,5
89502,49211,9,1,0,5
89502,49211,3,210,0,5
89502,49221,3,1,0,5
89502,62149,9,1,0,5
89502,62149,3,241,0,5
89502,62151,16,1,0,5
89502,62151,13,210,0,5
89502,62161,6,1,0,5
89502,62191,7,1,0,5
89502,62191,3,210,0,5
89502,62199,4,1,0,5
89502,62322,6,1,0,5
89502,62322,3,230,0,5
89502,62331,5,1,0,5
89502,23622,15,1,0,5
89502,23622,3,210,0,5
89502,23622,4,220,0,5
89502,23622,4,230,0,5
89502,23813,3,1,0,5
89502,23815,4,1,0,5
89502,23815,3,210,0,5
89502,23816,4,1,0,5
89502,23821,16,1,0,5
89502,49311,8,1,0,5
89502,49311,3,210,0,5
89502,49311,3,220,0,5
89502,51111,3,1,0,5
89502,51211,5,1,0,5
89502,51211,3,210,0,5
89502,51511,9,1,0,5
89502,51511,4,210,0,5
89502,51512,10,1,0,5
89502,51512,4,210,0,5
89502,51512,3,241,0,5
89502,62331,3,210,0,5
89502,62411,8,1,0,5
89502,62411,5,210,0,5
89502,62412,11,1,0,5
89502,62412,4,210,0,5
89502,62412,4,241,0,5
89502,62419,16,1,0,5
89502,62419,9,210,0,5
89502,62419,3,241,0,5
89502,62422,5,1,0,5
89502,62431,5,1,0,5
89502,62431,3,210,0,5
89502,23821,6,210,0,5
89502,23821,5,220,0,5
89502,23822,21,1,0,5
89502,23822,7,210,0,5
89502,23822,4,220,0,5
89502,23822,6,230,0,5
89502,23829,5,1,0,5
89502,23831,5,1,0,5
89502,23832,8,1,0,5
89502,23832,4,210,0,5
89502,23833,7,1,0,5
89502,23833,3,210,0,5
89502,23834,10,1,0,5
89502,23834,4,230,0,5
89502,23835,3,1,0,5
89502,23839,4,1,0,5
89502,23839,3,210,0,5
89502,51731,36,1,0,5
89502,51731,14,210,0,5
89502,51731,11,220,0,5
89502,51731,4,230,0,5
89502,51731,4,242,0,5
89502,51791,3,1,0,5
89502,51821,6,1,0,5
89502,62441,15,1,0,5
89502,62441,3,210,0,5
89502,62441,5,220,0,5
89502,62441,3,230,0,5
89502,62441,4,241,0,5
89502,71151,6,1,0,5
89502,71151,4,210,0,5
89502,71394,9,1,0,5
89502,71394,3,210,0,5
89502,71399,7,1,0,5
89502,71399,3,230,0,5
89502,23891,5,1,0,5
89502,23899,10,1,0,5
89502,23899,5,210,0,5
89502,23899,3,241,0,5
89502,31181,5,1,0,5
89502,32311,16,1,0,5
89502,32311,3,210,0,5
89502,32311,3,220,0,5
89502,32311,5,230,0,5
89502,32311,4,241,0,5
89502,52211,15,1,0,5
89502,52211,4,220,0,5
89502,52211,8,230,0,5
89502,52212,3,1,0,5
89502,52213,6,1,0,5
89502,52229,20,1,0,5
89502,52229,15,210,0,5
89502,52229,3,220,0,5
89502,52232,4,1,0,5
89502,52232,3,210,0,5
89502,52239,8,1,0,5
89502,52239,8,210,0,5
89502,72111,19,1,0,5
89502,72111,8,210,0,5
89502,72111,4,230,0,5
89502,72111,5,241,0,5
89502,72231,4,1,0,5
89502,72241,29,1,0,5
89502,72241,18,210,0,5
89502,72241,10,220,0,5
89502,33232,6,1,0,5
89502,33232,5,210,0,5
89502,33271,4,1,0,5
89502,33451,4,1,0,5
89502,33911,5,1,0,5
89502,33995,3,1,0,5
89502,52312,6,1,0,5
89502,52312,6,210,0,5
89502,52392,7,1,0,5
89502,52392,6,210,0,5
89502,52399,7,1,0,5
89502,52399,7,210,0,5
89502,52411,3,1,0,5
89502,52412,5,1,0,5
89502,52421,36,1,0,5
89502,52421,26,210,0,5
89502,52421,7,220,0,5
89502,52429,5,1,0,5
89502,72251,172,1,0,5
89502,72251,32,210,0,5
89502,72251,41,220,0,5
89502,72251,46,230,0,5
89502,72251,42,241,0,5
89502,72251,7,242,0,5
89502,72251,4,251,0,5
89502,42312,10,1,0,5
89502,42312,7,210,0,5
89502,42321,3,1,0,5
89502,42322,3,1,0,5
89502,42331,4,1,0,5
89502,42342,9,1,0,5
89502,42342,4,210,0,5
89502,42345,7,1,0,5
89502,53111,27,1,0,5
89502,53111,21,210,0,5
89502,53111,4,220,0,5
89502,53112,15,1,0,5
89502,53112,11,210,0,5
89502,53113,5,1,0,5
89502,53113,4,210,0,5
89502,53119,5,1,0,5
89502,53119,5,210,0,5
89502,53121,26,1,0,5
89502,53121,20,210,0,5
89502,53121,4,220,0,5
89502,81111,48,1,0,5
89502,81111,26,210,0,5
89502,81111,15,220,0,5
89502,81111,7,230,0,5
89502,81112,28,1,0,5
89502,81112,11,210,0,5
89502,81112,7,220,0,5
89502,81112,7,230,0,5
89502,81112,3,241,0,5
89502,81119,13,1,0,5
89502,81119,5,220,0,5
89502,81119,4,230,0,5
89502,42361,3,1,0,5
89502,42369,7,1,0,5
89502,42371,3,1,0,5
89502,42372,6,1,0,5
89502,42372,3,210,0,5
89502,42381,4,1,0,5
89502,42381,4,210,0,5
89502,42391,5,1,0,5
89502,42399,3,1,0,5
89502,42421,5,1,0,5
89502,42447,3,1,0,5
89502,53131,20,1,0,5
89502,53131,8,210,0,5
89502,53131,5,220,0,5
89502,53131,5,241,0,5
89502,53139,4,1,0,5
89502,53139,3,210,0,5
89502,53211,15,1,0,5
89502,53211,3,210,0,5
89502,53211,5,220,0,5
89502,53211,4,241,0,5
89502,53212,4,1,0,5
89502,53221,4,1,0,5
89502,53221,4,210,0,5
89502,81121,3,220,0,5
89502,81121,7,1,0,5
89502,81121,4,210,0,5
89502,81149,3,1,0,5
89502,81211,23,1,0,5
89502,81211,16,210,0,5
89502,81211,4,230,0,5
89502,81219,4,1,0,5
89502,81221,3,1,0,5
89502,81231,3,1,0,5
89502,81232,5,1,0,5
89502,81232,3,210,0,5
89502,81291,5,1,0,5
89502,42449,4,1,0,5
89502,44111,12,1,0,5
89502,44111,4,242,0,5
89502,44111,4,251,0,5
89502,44112,25,1,0,5
89502,44112,12,210,0,5
89502,44112,8,220,0,5
89502,53228,6,1,0,5
89502,53228,3,220,0,5
89502,53249,3,1,0,5
89502,54111,26,1,0,5
89502,54111,20,210,0,5
89502,54111,5,220,0,5
89502,54121,53,1,0,5
89502,54121,39,210,0,5
89502,81299,3,1,0,5
89502,81299,3,210,0,5
89502,81311,13,1,0,5
89502,81311,10,210,0,5
89502,81321,8,1,0,5
89502,81321,6,210,0,5
89502,81331,7,1,0,5
89502,81331,3,230,0,5
89502,81341,5,1,0,5
89502,81341,3,210,0,5
89502,81391,6,1,0,5
89502,81391,3,220,0,5
