Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75219,56131,9,1,0,5
75219,56131,6,210,0,5
75219,56132,15,1,0,5
75219,56132,6,210,0,5
75219,56132,7,241,0,5
75219,56143,4,1,0,5
75219,56151,4,1,0,5
75219,56151,3,210,0,5
75219,56179,3,1,0,5
75219,56179,3,210,0,5
75219,56199,3,1,0,5
75219,61161,3,1,0,5
75219,61161,3,210,0,5
75219,61169,4,1,0,5
75219,61169,3,210,0,5
75219,21112,8,1,0,5
75219,21112,5,210,0,5
75219,23611,15,1,0,5
75219,23611,7,210,0,5
75219,23611,3,220,0,5
75219,23611,3,251,0,5
75219,62111,80,1,0,5
75219,62111,72,210,0,5
75219,62111,6,220,0,5
75219,62121,29,1,0,5
75219,62121,18,210,0,5
75219,62121,5,220,0,5
75219,62121,3,230,0,5
75219,62121,3,241,0,5
75219,62131,5,1,0,5
75219,62131,4,210,0,5
75219,62132,5,1,0,5
75219,62132,3,210,0,5
75219,23622,10,1,0,5
75219,23622,6,210,0,5
75219,23721,7,1,0,5
75219,23721,4,210,0,5
75219,23821,3,1,0,5
75219,42345,7,1,0,5
75219,42345,5,210,0,5
75219,62133,10,1,0,5
75219,62133,7,210,0,5
75219,62134,5,1,0,5
75219,62139,3,1,0,5
75219,62142,4,1,0,5
75219,62142,3,210,0,5
75219,62149,4,1,0,5
75219,62151,4,1,0,5
75219,62331,4,1,0,5
75219,62411,4,1,0,5
75219,62411,3,210,0,5
75219,62419,5,1,0,5
75219,62419,3,210,0,5
75219,42512,11,1,0,5
75219,42512,11,210,0,5
75219,44211,4,1,0,5
75219,44211,3,210,0,5
75219,44229,4,1,0,5
75219,44229,3,210,0,5
75219,44511,4,1,0,5
75219,62441,4,1,0,5
75219,71113,4,1,0,5
75219,71113,3,220,0,5
75219,71132,5,1,0,5
75219,71132,3,210,0,5
75219,71141,3,1,0,5
75219,71151,4,1,0,5
75219,71151,4,210,0,5
75219,71394,8,1,0,5
75219,71394,5,210,0,5
75219,44512,4,1,0,5
75219,44512,3,220,0,5
75219,44531,5,1,0,5
75219,44531,3,210,0,5
75219,44611,6,1,0,5
75219,44612,4,1,0,5
75219,44612,3,210,0,5
75219,44619,3,1,0,5
75219,44711,4,220,0,5
75219,44711,8,1,0,5
75219,44811,4,1,0,5
75219,44811,3,220,0,5
75219,72111,4,1,0,5
75219,72111,3,251,0,5
75219,72241,11,1,0,5
75219,72241,3,230,0,5
75219,72241,4,241,0,5
75219,72251,119,1,0,5
75219,44812,5,1,0,5
75219,45121,3,1,0,5
75219,45231,3,1,0,5
75219,45331,4,1,0,5
75219,45391,4,1,0,5
75219,45399,4,1,0,5
75219,45411,13,1,0,5
75219,45411,7,210,0,5
75219,45411,5,220,0,5
75219,45439,3,1,0,5
75219,45439,3,210,0,5
75219,72251,25,210,0,5
75219,72251,17,220,0,5
75219,72251,23,230,0,5
75219,72251,40,241,0,5
75219,72251,10,242,0,5
75219,72251,3,251,0,5
75219,81149,3,1,0,5
75219,49211,3,1,0,5
75219,51511,8,1,0,5
75219,51511,3,241,0,5
75219,51731,10,1,0,5
75219,51731,5,210,0,5
75219,51731,4,241,0,5
75219,81211,25,1,0,5
75219,81211,18,210,0,5
75219,81211,3,220,0,5
75219,81211,3,230,0,5
75219,81219,9,1,0,5
75219,81219,6,210,0,5
75219,81232,5,1,0,5
75219,81232,3,230,0,5
75219,81291,4,1,0,5
75219,81293,19,1,0,5
75219,81293,9,210,0,5
75219,81293,3,220,0,5
75219,81293,3,230,0,5
75219,81293,3,241,0,5
