Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33065,44229,3,1,0,5
33065,44229,3,210,0,5
33065,44314,7,1,0,5
33065,44314,3,210,0,5
33065,44419,5,1,0,5
33065,44511,8,1,0,5
33065,44511,4,210,0,5
33065,62441,8,1,0,5
33065,62441,3,241,0,5
33065,71151,4,1,0,5
33065,71151,3,210,0,5
33065,71394,6,1,0,5
33065,71394,4,210,0,5
33065,72111,3,1,0,5
33065,44611,10,1,0,5
33065,44611,4,220,0,5
33065,44611,4,241,0,5
33065,44613,3,1,0,5
33065,44613,3,210,0,5
33065,44619,4,1,0,5
33065,44711,7,1,0,5
33065,44711,6,210,0,5
33065,44831,3,1,0,5
33065,44831,3,210,0,5
33065,45322,4,1,0,5
33065,45322,3,210,0,5
33065,72231,3,1,0,5
33065,72251,123,1,0,5
33065,72251,51,210,0,5
33065,72251,21,220,0,5
33065,72251,19,230,0,5
33065,72251,28,241,0,5
33065,72251,4,242,0,5
33065,45399,9,1,0,5
33065,45399,8,210,0,5
33065,45411,18,1,0,5
33065,45411,14,210,0,5
33065,45411,3,230,0,5
33065,45439,6,1,0,5
33065,45439,4,210,0,5
33065,48411,3,1,0,5
33065,48411,3,210,0,5
33065,48412,4,1,0,5
33065,48412,4,210,0,5
33065,81112,7,1,0,5
33065,81112,6,210,0,5
33065,81119,4,1,0,5
33065,81119,3,210,0,5
33065,81121,5,1,0,5
33065,81121,4,210,0,5
33065,81131,7,1,0,5
33065,81131,5,210,0,5
33065,81141,3,1,0,5
33065,81141,3,210,0,5
33065,81149,3,1,0,5
33065,81149,3,210,0,5
33065,48421,3,1,0,5
33065,48851,7,1,0,5
33065,48851,5,210,0,5
33065,51121,3,1,0,5
33065,51211,3,1,0,5
33065,51731,9,1,0,5
33065,51731,7,210,0,5
33065,81211,31,1,0,5
33065,81211,28,210,0,5
33065,81219,13,1,0,5
33065,81219,12,210,0,5
33065,81232,3,1,0,5
33065,81232,3,210,0,5
33065,81291,3,1,0,5
33065,81291,3,210,0,5
33065,81299,11,1,0,5
33065,81299,9,210,0,5
33065,81311,12,1,0,5
33065,52211,13,1,0,5
33065,52211,5,220,0,5
33065,52211,5,230,0,5
33065,52229,6,1,0,5
33065,52229,5,210,0,5
33065,52231,3,1,0,5
33065,52231,3,210,0,5
33065,52232,13,1,0,5
33065,52232,5,210,0,5
33065,52239,3,1,0,5
33065,81311,7,210,0,5
33065,81311,3,241,0,5
33065,81399,8,1,0,5
33065,81399,6,210,0,5
33065,52312,8,1,0,5
33065,52312,6,210,0,5
33065,52392,3,1,0,5
33065,52393,9,1,0,5
33065,52393,6,210,0,5
33065,52393,3,220,0,5
33065,52412,3,1,0,5
33065,52421,48,1,0,5
33065,52421,39,210,0,5
33065,52421,5,220,0,5
33065,52421,3,241,0,5
33065,52429,7,1,0,5
33065,52429,5,210,0,5
33065,53111,10,1,0,5
33065,53111,5,210,0,5
33065,53111,3,220,0,5
33065,53112,8,1,0,5
33065,53112,6,210,0,5
33065,53113,4,1,0,5
33065,53113,3,210,0,5
33065,53121,40,1,0,5
33065,53121,37,210,0,5
33065,53121,3,220,0,5
33065,53131,21,1,0,5
33065,53131,17,210,0,5
33065,53132,7,1,0,5
33065,53132,7,210,0,5
33065,53139,10,1,0,5
33065,53139,10,210,0,5
33065,53211,4,1,0,5
33065,53211,3,210,0,5
33065,53311,3,1,0,5
33065,54111,55,1,0,5
33065,54111,50,210,0,5
33065,54111,3,220,0,5
33065,54119,9,1,0,5
33065,54119,8,210,0,5
33065,54121,66,1,0,5
33065,54121,50,210,0,5
33065,54121,13,220,0,5
33065,54121,3,230,0,5
33065,54133,12,1,0,5
33065,54133,6,210,0,5
33065,54133,3,220,0,5
33065,54141,5,1,0,5
33065,54141,3,210,0,5
33065,54143,8,1,0,5
33065,54143,8,210,0,5
33065,54151,34,1,0,5
33065,54151,26,210,0,5
33065,54151,4,220,0,5
33065,54151,4,241,0,5
33065,54161,48,1,0,5
33065,54161,40,210,0,5
33065,54161,5,220,0,5
33065,54169,7,1,0,5
33065,23611,22,1,0,5
33065,23611,21,210,0,5
33065,23622,5,1,0,5
33065,23622,4,210,0,5
33065,23816,6,1,0,5
33065,23821,18,1,0,5
33065,23821,10,210,0,5
33065,23821,4,220,0,5
33065,23822,22,1,0,5
33065,54169,7,210,0,5
33065,54171,5,1,0,5
33065,54171,3,210,0,5
33065,54181,4,1,0,5
33065,54189,5,1,0,5
33065,54189,5,210,0,5
33065,54192,3,1,0,5
33065,54192,3,210,0,5
33065,54199,4,1,0,5
33065,54199,4,210,0,5
33065,55111,9,1,0,5
33065,55111,6,210,0,5
