Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46307,72241,3,210,0,5
46307,72241,7,230,0,5
46307,72251,91,1,0,5
46307,72251,17,210,0,5
46307,72251,14,220,0,5
46307,72251,18,230,0,5
46307,72251,37,241,0,5
46307,44112,3,1,0,5
46307,44112,3,210,0,5
46307,44131,5,1,0,5
46307,44314,3,1,0,5
46307,44419,4,1,0,5
46307,44422,3,1,0,5
46307,44511,6,1,0,5
46307,72251,5,242,0,5
46307,81111,18,1,0,5
46307,81111,14,210,0,5
46307,81111,3,220,0,5
46307,81112,5,1,0,5
46307,81112,3,220,0,5
46307,44531,6,1,0,5
46307,44531,4,210,0,5
46307,44611,11,1,0,5
46307,44611,7,241,0,5
46307,44619,4,1,0,5
46307,44619,4,210,0,5
46307,44711,16,1,0,5
46307,44711,5,210,0,5
46307,44711,6,220,0,5
46307,44711,4,230,0,5
46307,81119,7,1,0,5
46307,81119,3,230,0,5
46307,81131,10,1,0,5
46307,81131,5,210,0,5
46307,81131,3,241,0,5
46307,81211,27,1,0,5
46307,81211,16,210,0,5
46307,81211,4,220,0,5
46307,81211,5,230,0,5
46307,81219,4,1,0,5
46307,81219,3,210,0,5
46307,81221,3,1,0,5
46307,45111,5,1,0,5
46307,45111,3,210,0,5
46307,45231,3,1,0,5
46307,45311,3,1,0,5
46307,45322,3,1,0,5
46307,45331,4,1,0,5
46307,45331,3,230,0,5
46307,45399,3,1,0,5
46307,45411,7,1,0,5
46307,45411,6,210,0,5
46307,45439,6,1,0,5
46307,45439,6,210,0,5
46307,81291,3,1,0,5
46307,81299,4,1,0,5
46307,81299,4,210,0,5
46307,81311,31,1,0,5
46307,81311,16,210,0,5
46307,81311,4,220,0,5
46307,81311,7,230,0,5
46307,81311,3,241,0,5
46307,81341,5,1,0,5
46307,48411,10,1,0,5
46307,48411,8,210,0,5
46307,48412,15,1,0,5
46307,48412,13,210,0,5
46307,48422,7,1,0,5
46307,48422,5,210,0,5
46307,48851,3,1,0,5
46307,49311,3,1,0,5
46307,51731,8,1,0,5
46307,51731,5,210,0,5
46307,51821,4,1,0,5
46307,52211,18,1,0,5
46307,52211,4,210,0,5
46307,52211,10,220,0,5
46307,52211,4,230,0,5
46307,52212,3,1,0,5
46307,52212,3,220,0,5
46307,52229,11,1,0,5
46307,52229,3,210,0,5
46307,52229,4,220,0,5
46307,52229,4,230,0,5
46307,52312,4,1,0,5
46307,52312,3,210,0,5
46307,52392,8,1,0,5
46307,52392,7,210,0,5
46307,52393,3,1,0,5
46307,52393,3,210,0,5
46307,52412,7,1,0,5
46307,52412,3,210,0,5
46307,52421,28,1,0,5
46307,52421,20,210,0,5
46307,52421,5,220,0,5
46307,52421,3,230,0,5
46307,52429,3,1,0,5
46307,52429,3,210,0,5
46307,53111,6,1,0,5
46307,53111,4,210,0,5
46307,53112,5,1,0,5
46307,53112,4,210,0,5
46307,53113,6,1,0,5
46307,53113,5,210,0,5
46307,53121,28,1,0,5
46307,53121,26,210,0,5
46307,53131,8,1,0,5
46307,53131,5,210,0,5
46307,53132,3,1,0,5
46307,53132,3,210,0,5
46307,53228,3,1,0,5
46307,54111,37,1,0,5
46307,54111,27,210,0,5
46307,54111,5,220,0,5
46307,54111,3,230,0,5
46307,54119,6,1,0,5
46307,54119,4,210,0,5
46307,54121,19,1,0,5
46307,54121,13,210,0,5
46307,54121,4,220,0,5
46307,54133,10,1,0,5
46307,54133,4,210,0,5
46307,54133,3,241,0,5
46307,54138,4,1,0,5
46307,54151,16,1,0,5
46307,54151,13,210,0,5
46307,54151,3,230,0,5
46307,54161,28,1,0,5
46307,54161,25,210,0,5
46307,54169,4,1,0,5
46307,54169,3,210,0,5
46307,54185,3,1,0,5
46307,54189,4,1,0,5
46307,54189,4,210,0,5
46307,54194,7,1,0,5
46307,54199,4,1,0,5
46307,54199,4,210,0,5
46307,55111,4,1,0,5
46307,56111,4,1,0,5
46307,56162,5,1,0,5
46307,56162,5,210,0,5
46307,56172,11,1,0,5
46307,56172,5,210,0,5
46307,56172,6,220,0,5
46307,56173,22,1,0,5
46307,56173,12,210,0,5
46307,56173,4,220,0,5
46307,56173,4,230,0,5
