Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46307,722511,37,1,0,6
46307,722511,7,210,0,6
46307,722511,6,220,0,6
46307,722511,7,230,0,6
46307,722511,16,241,0,6
46307,722513,45,1,0,6
46307,722513,10,210,0,6
46307,722513,5,220,0,6
46307,722513,10,230,0,6
46307,722513,16,241,0,6
46307,722513,4,242,0,6
46307,722515,9,1,0,6
46307,722515,3,220,0,6
46307,722515,5,241,0,6
46307,811111,17,1,0,6
46307,811111,13,210,0,6
46307,811111,3,220,0,6
46307,811121,5,1,0,6
46307,445310,6,1,0,6
46307,445310,4,210,0,6
46307,446110,11,1,0,6
46307,446110,7,241,0,6
46307,446191,4,1,0,6
46307,446191,4,210,0,6
46307,447110,16,1,0,6
46307,447110,5,210,0,6
46307,447110,6,220,0,6
46307,447110,4,230,0,6
46307,811121,3,220,0,6
46307,811192,3,1,0,6
46307,811310,10,1,0,6
46307,811310,5,210,0,6
46307,811310,3,241,0,6
46307,812112,26,1,0,6
46307,812112,15,210,0,6
46307,812112,4,220,0,6
46307,812112,5,230,0,6
46307,812199,4,1,0,6
46307,812199,3,210,0,6
46307,451110,5,1,0,6
46307,451110,3,210,0,6
46307,452319,3,1,0,6
46307,453110,3,1,0,6
46307,453220,3,1,0,6
46307,453310,4,1,0,6
46307,453310,3,230,0,6
46307,454110,7,1,0,6
46307,454110,6,210,0,6
46307,812210,3,1,0,6
46307,812910,3,1,0,6
46307,812990,4,1,0,6
46307,812990,4,210,0,6
46307,813110,31,1,0,6
46307,813110,16,210,0,6
46307,813110,4,220,0,6
46307,813110,7,230,0,6
46307,813110,3,241,0,6
46307,813410,5,1,0,6
46307,454390,6,1,0,6
46307,454390,6,210,0,6
46307,484110,10,1,0,6
46307,484110,8,210,0,6
46307,484121,15,1,0,6
46307,484121,13,210,0,6
46307,484220,7,1,0,6
46307,484220,5,210,0,6
46307,488510,3,1,0,6
46307,493110,3,1,0,6
46307,517311,5,1,0,6
46307,517311,3,210,0,6
46307,517312,3,1,0,6
46307,518210,4,1,0,6
46307,522110,18,1,0,6
46307,522110,4,210,0,6
46307,522110,10,220,0,6
46307,522110,4,230,0,6
46307,522120,3,1,0,6
46307,522120,3,220,0,6
46307,522292,11,1,0,6
46307,522292,3,210,0,6
46307,522292,4,220,0,6
46307,522292,4,230,0,6
46307,523120,4,1,0,6
46307,523120,3,210,0,6
46307,523920,8,1,0,6
46307,523920,7,210,0,6
46307,523930,3,1,0,6
46307,523930,3,210,0,6
46307,524127,5,1,0,6
46307,524210,28,1,0,6
46307,524210,20,210,0,6
46307,524210,5,220,0,6
46307,524210,3,230,0,6
46307,524291,3,1,0,6
46307,524291,3,210,0,6
46307,531110,6,1,0,6
46307,531110,4,210,0,6
46307,531120,5,1,0,6
46307,531120,4,210,0,6
46307,531130,6,1,0,6
46307,531130,5,210,0,6
46307,531210,28,1,0,6
46307,531210,26,210,0,6
46307,531311,3,1,0,6
46307,531312,5,1,0,6
46307,531312,3,210,0,6
46307,531320,3,1,0,6
46307,531320,3,210,0,6
46307,541110,37,1,0,6
46307,541110,27,210,0,6
46307,541110,5,220,0,6
46307,541110,3,230,0,6
46307,541191,6,1,0,6
46307,541191,4,210,0,6
46307,541211,7,1,0,6
46307,541211,4,210,0,6
46307,541213,3,1,0,6
46307,541219,9,1,0,6
46307,541219,8,210,0,6
46307,541330,10,1,0,6
46307,541330,4,210,0,6
46307,541330,3,241,0,6
46307,541380,4,1,0,6
46307,541511,3,1,0,6
46307,541512,10,1,0,6
46307,541512,9,210,0,6
46307,541611,14,1,0,6
46307,541611,12,210,0,6
46307,541613,9,1,0,6
46307,541613,8,210,0,6
46307,541614,3,1,0,6
46307,541614,3,210,0,6
46307,541690,4,1,0,6
46307,541690,3,210,0,6
46307,541850,3,1,0,6
46307,541890,4,1,0,6
46307,541890,4,210,0,6
46307,541940,7,1,0,6
46307,541990,4,1,0,6
46307,541990,4,210,0,6
46307,551114,4,1,0,6
46307,561110,4,1,0,6
46307,561621,3,1,0,6
46307,561621,3,210,0,6
46307,561720,11,1,0,6
46307,561720,5,210,0,6
46307,561720,6,220,0,6
46307,561730,22,1,0,6
46307,561730,12,210,0,6
46307,561730,4,220,0,6
46307,561730,4,230,0,6
