Zip,Naics,Establishments,Employees,Payroll
73129,52,4,220,0
73129,53,24,1,0
73129,53,14,210,0
73129,53,6,241,0
73129,54,7,210,0
73129,54,15,1,0
73129,54,3,220,0
73129,54,4,230,0
73129,55,3,1,0
73129,56,32,1,0
73129,56,12,210,0
73129,56,4,220,0
73129,56,9,230,0
73129,56,4,241,0
73129,56,3,242,0
73129,61,5,1,0
73129,62,13,1,0
73129,62,3,210,0
73129,62,3,230,0
73129,62,3,242,0
73129,71,4,1,0
73129,72,46,1,0
73129,72,7,241,0
73129,72,15,210,0
73129,72,8,220,0
73129,72,12,230,0
73129,72,4,242,0
73129,81,46,1,0
73129,81,31,210,0
73129,81,10,220,0
73129,81,3,230,0
73130,00,330,1,80313
73130,00,198,210,0
73130,00,63,220,0
73130,00,32,230,0
73130,00,28,241,0
73130,00,7,242,0
73130,23,25,1,0
73130,23,17,210,0
73130,23,5,220,0
73130,31,6,1,0
73130,31,4,210,0
73130,42,6,1,0
73130,42,4,210,0
73130,44,38,1,0
73130,44,21,210,0
73130,44,11,220,0
73130,44,4,241,0
73130,48,7,1,0
73130,48,4,210,0
73130,52,34,1,0
73130,52,23,210,0
73130,52,8,220,0
73130,53,22,1,0
73130,53,20,210,0
73130,54,30,1,0
73130,54,25,210,0
73130,54,4,220,0
73130,56,16,1,0
73130,56,10,210,0
73130,56,3,220,0
73130,62,78,1,0
73130,62,38,210,0
73130,62,17,220,0
73130,62,15,230,0
73130,62,6,241,0
73130,71,4,1,0
73130,72,34,1,0
73130,72,10,210,0
73130,72,6,220,0
73130,72,3,230,0
73130,72,10,241,0
73130,72,4,242,0
73130,81,25,1,0
73130,81,17,210,0
73130,81,4,230,0
73130,81,3,241,0
73131,00,175,1,166148
73131,00,88,210,0
73131,00,34,220,0
73131,00,23,230,0
73131,00,17,241,0
73131,00,6,242,0
73131,00,5,251,0
73131,21,5,1,0
73131,21,5,210,0
73131,23,14,1,0
73131,23,5,210,0
73131,23,5,220,0
73131,42,12,1,0
73131,42,4,210,0
73131,42,3,230,0
73131,44,15,1,0
73131,44,4,210,0
73131,44,3,220,0
73131,44,3,230,0
73131,44,3,241,0
73131,48,5,1,0
73131,51,6,1,0
73131,51,3,210,0
73131,52,19,1,0
73131,52,14,210,0
73131,53,10,1,0
73131,53,9,210,0
73131,54,23,1,0
73131,54,18,210,0
73131,54,3,220,0
73131,56,13,1,0
73131,56,4,220,0
73131,56,3,230,0
73131,62,15,1,0
73131,62,10,210,0
73131,71,5,1,0
73131,72,16,1,0
73131,72,4,210,0
73131,72,3,220,0
73131,72,7,230,0
73131,81,10,1,0
73131,81,4,210,0
73131,81,6,220,0
73134,52,67,1,0
73134,52,31,210,0
73134,52,12,220,0
73134,52,14,230,0
73134,52,6,241,0
73134,53,28,1,0
73134,53,14,210,0
73134,53,10,220,0
73134,54,49,1,0
73134,54,20,210,0
73134,54,11,220,0
73134,54,6,230,0
73134,54,8,241,0
73134,55,9,1,0
73134,55,4,210,0
73134,56,20,1,0
73134,56,6,210,0
73134,56,3,220,0
73134,56,5,230,0
73134,61,11,1,0
73134,61,4,210,0
73134,61,4,241,0
73134,62,70,1,0
73134,62,30,210,0
73134,62,16,220,0
73134,62,9,230,0
73134,62,9,241,0
73134,62,4,242,0
73134,71,8,1,0
73132,48,12,1,0
73132,48,8,210,0
73132,48,3,220,0
73132,51,18,1,0
73132,51,6,210,0
73132,51,6,220,0
73132,52,60,1,0
73132,52,36,210,0
73132,52,16,220,0
73132,52,4,230,0
73132,53,26,1,0
73132,53,13,210,0
73132,53,8,220,0
73132,53,3,230,0
73132,54,66,1,0
73132,54,41,210,0
73132,54,19,220,0
73132,54,4,230,0
73132,55,6,1,0
73132,55,3,210,0
73132,56,29,1,0
73132,56,15,210,0
73132,56,5,220,0
73132,56,4,230,0
73132,56,4,241,0
73132,61,8,1,0
73132,61,3,210,0
73132,61,3,230,0
73132,62,62,1,0
73132,62,34,210,0
73132,62,15,220,0
73132,62,5,230,0
73132,62,4,241,0
73132,62,3,251,0
73134,71,4,210,0
73134,72,103,1,0
73134,72,17,210,0
73134,72,6,220,0
73134,72,22,230,0
73134,72,41,241,0
73134,72,14,242,0
73134,72,3,251,0
73134,81,32,1,0
73134,81,10,210,0
73134,81,7,220,0
73134,81,7,230,0
73134,81,6,241,0
73134,00,605,1,646234
73134,00,198,210,0
73134,00,116,220,0
73134,00,113,230,0
73134,00,113,241,0
73134,00,37,242,0
73134,00,18,251,0
73134,00,7,252,0
73134,00,3,254,0
73134,21,23,1,0
73134,21,11,210,0
73134,21,3,220,0
73134,21,3,230,0
73134,21,3,241,0
73134,23,10,1,0
73134,23,8,210,0
73134,31,4,1,0
73134,42,7,1,0
73134,42,5,210,0
73134,44,143,1,0
73134,44,26,210,0
73134,44,39,220,0
73134,44,38,230,0
73134,44,25,241,0
73134,44,7,242,0
73134,44,6,251,0
73134,48,5,1,0
73134,51,15,1,0
73134,51,5,210,0
73134,51,4,241,0
73132,71,7,1,0
73132,71,4,210,0
73132,72,76,1,0
73132,72,9,210,0
73132,72,9,220,0
73132,72,22,230,0
73132,72,28,241,0
73132,72,7,242,0
73132,81,78,1,0
73132,81,46,210,0
73132,81,16,220,0
73132,81,6,230,0
73132,81,7,241,0
73132,00,637,1,378476
73132,00,313,210,0
73132,00,144,220,0
73132,00,77,230,0
73132,00,67,241,0
73132,00,18,242,0
73132,00,12,251,0
73132,00,4,252,0
73132,21,12,1,0
73132,21,9,210,0
73132,23,51,1,0
73132,23,37,210,0
73132,23,8,220,0
73132,23,4,230,0
73132,31,5,1,0
73132,42,25,1,0
73132,42,17,210,0
73132,42,6,230,0
73132,44,96,1,0
73132,44,30,210,0
73132,44,33,220,0
73132,44,12,230,0
73132,44,13,241,0
73132,44,3,242,0
73132,44,3,251,0
73135,00,242,1,276924
73135,00,112,210,0
73135,00,42,220,0
73135,00,40,230,0
73135,00,28,241,0
73135,21,4,210,0
73135,00,8,242,0
73135,00,10,251,0
73135,21,7,1,0
73135,21,3,230,0
73135,23,25,1,0
73135,23,10,210,0
73135,23,7,220,0
73135,23,4,230,0
73135,23,3,241,0
73135,31,25,1,0
73135,31,7,210,0
73135,31,4,230,0
73135,31,7,241,0
73135,31,3,242,0
73135,42,16,1,0
73135,42,8,210,0
73135,42,4,241,0
73135,44,30,1,0
73135,44,14,210,0
73135,44,6,220,0
73135,44,7,230,0
73135,48,14,1,0
73135,48,5,210,0
73135,48,3,220,0
73135,48,4,230,0
73135,51,5,1,0
73135,51,3,210,0
73135,52,12,1,0
73135,52,7,210,0
73135,52,4,220,0
73135,53,19,1,0
73135,53,12,210,0
73135,53,4,220,0
73135,53,3,230,0
73135,54,19,1,0
73135,54,7,210,0
73135,54,3,241,0
73135,54,5,251,0
73135,56,10,1,0
73135,56,4,210,0
73135,61,4,1,0
73135,62,16,1,0
73135,62,7,210,0
73135,62,4,220,0
73135,62,3,230,0
73135,72,12,1,0
73135,72,6,210,0
73135,72,4,241,0
73135,81,25,1,0
73135,81,14,210,0
73135,81,4,220,0
73135,81,6,230,0
73136,00,6,1,16572
73136,00,3,210,0
73137,00,15,1,10472
73137,00,7,210,0
73137,00,4,220,0
73137,42,5,1,0
73140,81,4,210,0
73141,00,90,1,39900
73141,00,42,210,0
73141,00,18,220,0
73141,00,16,230,0
73141,00,9,241,0
73141,00,3,242,0
73141,23,8,1,0
73141,23,6,210,0
73141,44,11,210,0
73140,00,11,1,11102
73140,00,7,210,0
73140,81,5,1,0
73141,31,4,1,0
73141,44,22,1,0
73141,44,6,220,0
73141,52,5,1,0
73141,52,3,210,0
73141,54,4,1,0
73141,56,5,1,0
73141,56,3,230,0
73141,62,11,1,0
73141,62,4,210,0
73141,62,3,220,0
73141,72,15,1,0
73141,72,5,210,0
73141,72,5,241,0
73141,81,11,1,0
73141,81,4,210,0
73141,81,3,220,0
73141,81,4,230,0
73139,31,6,1,0
73139,31,5,210,0
73139,42,7,1,0
73139,42,5,210,0
73139,44,88,1,0
73139,44,36,210,0
73139,44,22,220,0
73139,44,11,230,0
73139,44,11,241,0
73139,44,5,242,0
73139,44,3,251,0
73139,48,5,1,0
73139,48,4,210,0
73139,51,7,1,0
73139,52,45,1,0
73139,52,25,210,0
73139,52,10,220,0
73139,52,6,230,0
73139,52,3,241,0
73139,53,26,1,0
73139,53,19,210,0
73139,53,3,220,0
73139,53,4,230,0
73139,54,60,1,0
73139,54,36,210,0
73139,54,12,220,0
73139,54,9,230,0
73139,56,52,1,0
73139,56,21,210,0
73139,56,18,220,0
73139,56,5,230,0
73139,56,4,241,0
73139,61,3,1,0
73139,62,131,1,0
73139,62,67,210,0
73139,62,27,220,0
73139,62,20,230,0
73139,62,5,241,0
73139,62,4,242,0
73139,62,8,251,0
73139,71,9,1,0
73139,71,3,210,0
73139,71,4,241,0
73139,72,71,1,0
73139,72,13,210,0
73139,72,10,220,0
73139,72,15,230,0
73139,72,24,241,0
73139,72,8,242,0
73139,81,46,1,0
73139,81,21,210,0
73139,81,14,220,0
73139,81,9,230,0
73139,00,601,1,262427
73139,00,294,210,0
73139,00,125,220,0
73139,00,89,230,0
73139,00,57,241,0
73139,00,18,242,0
73139,00,16,251,0
73139,21,4,1,0
73139,21,4,210,0
73139,23,39,1,0
73139,23,30,210,0
73139,23,6,220,0
73142,53,27,210,0
73142,53,36,1,0
73142,53,7,220,0
73142,54,57,1,0
73142,54,47,210,0
73142,54,6,220,0
73142,55,3,1,0
73142,55,3,210,0
73142,56,29,1,0
73142,56,18,210,0
73142,56,3,220,0
73142,56,5,230,0
73142,62,69,1,0
73142,62,36,210,0
73142,62,18,220,0
73142,62,4,230,0
73142,62,5,241,0
73142,62,5,242,0
73142,71,4,1,0
73142,72,42,1,0
73142,72,6,210,0
73142,72,5,220,0
73142,72,9,230,0
73142,72,16,241,0
73142,72,5,242,0
73142,81,24,1,0
73142,81,12,210,0
73142,81,4,220,0
73142,81,4,230,0
73142,00,386,1,298744
73142,00,227,210,0
73142,00,63,220,0
73142,00,35,230,0
73142,00,36,241,0
73142,00,3,254,0
73142,00,16,242,0
73142,00,6,251,0
73142,21,20,1,0
73142,21,13,210,0
73142,23,14,1,0
73142,23,11,210,0
73142,42,10,1,0
73142,42,6,210,0
73142,44,16,1,0
73142,44,12,210,0
73142,48,5,1,0
73142,48,4,210,0
73142,52,54,1,0
73142,52,28,210,0
73142,52,11,220,0
73142,52,3,230,0
73142,52,7,241,0
73143,00,3,241,0
73143,00,23,1,19521
73143,00,13,210,0
73143,00,4,220,0
73143,21,3,1,0
73143,21,3,210,0
73143,23,5,1,0
73143,23,3,210,0
73143,31,5,1,0
73143,31,3,241,0
73143,42,3,1,0
73143,42,3,210,0
73144,00,5,1,1975
73145,00,70,1,68868
73145,00,28,210,0
73145,00,10,220,0
73145,00,18,230,0
73145,00,9,241,0
73145,00,4,242,0
73145,44,4,1,0
73145,52,7,1,0
73145,52,4,210,0
73145,54,28,1,0
73145,54,14,210,0
73145,54,3,220,0
73145,54,8,230,0
73145,56,10,1,0
73145,56,5,241,0
73145,61,5,1,0
73145,72,3,1,0
73145,81,3,1,0
73146,00,5,1,4312
73147,00,10,1,10258
73148,00,4,220,0
73147,00,5,210,0
73148,00,12,1,14538
73148,00,5,210,0
73148,42,6,1,0
73148,42,3,220,0
73148,81,3,1,0
73149,00,45,220,0
73148,81,3,210,0
73149,00,277,1,276276
73149,00,106,210,0
73149,00,59,230,0
73149,00,39,241,0
73149,00,15,242,0
73149,00,9,251,0
73149,00,4,252,0
73149,21,8,1,0
73149,21,4,210,0
73149,23,29,1,0
73149,23,15,210,0
73149,23,8,230,0
73149,23,5,241,0
73149,31,18,1,0
73149,31,5,210,0
73149,31,6,230,0
73149,31,3,241,0
73149,42,41,1,0
73149,42,11,210,0
73149,42,9,220,0
73149,42,7,230,0
73149,42,9,241,0
73149,42,3,242,0
73149,44,55,1,0
73149,44,18,210,0
73149,44,14,220,0
73149,44,11,230,0
73149,44,4,241,0
73149,44,3,242,0
73149,44,4,251,0
73149,48,16,1,0
73149,48,5,210,0
73149,48,4,220,0
73149,51,4,1,0
73149,52,13,1,0
73149,52,6,210,0
73149,52,4,241,0
73149,53,10,1,0
73149,53,3,210,0
73149,53,3,230,0
73149,54,9,1,0
73149,54,5,210,0
73149,55,8,1,0
73149,55,3,210,0
73149,56,11,1,0
73149,56,5,210,0
73149,56,3,230,0
73149,62,7,1,0
73149,62,3,210,0
73149,72,15,1,0
73149,72,5,210,0
73149,72,4,230,0
73149,72,3,241,0
73149,81,25,1,0
73149,81,13,210,0
73149,81,4,220,0
73149,81,6,230,0
73150,72,3,1,0
73150,81,11,1,0
73150,81,7,210,0
73150,00,79,1,15294
73150,00,51,210,0
73150,00,14,220,0
73150,00,7,230,0
73150,23,5,220,0
73150,00,7,241,0
73150,23,20,1,0
73150,23,12,210,0
73150,44,12,1,0
73150,44,8,210,0
73150,44,3,220,0
73150,53,6,1,0
73150,53,5,210,0
73150,54,8,1,0
73150,54,7,210,0
73150,56,4,1,0
73150,62,5,1,0
73150,62,3,220,0
73151,00,25,1,2179
73151,00,23,210,0
73151,23,6,1,0
73151,23,6,210,0
73151,54,7,1,0
73151,54,7,210,0
73153,00,18,1,10375
73153,00,11,210,0
73153,00,3,220,0
73153,81,5,1,0
73153,81,4,210,0
73154,00,13,1,4418
73154,00,7,210,0
73154,00,3,241,0
73155,00,3,1,2373
73156,00,19,1,6119
73156,00,12,210,0
73156,54,3,1,0
73156,81,6,1,0
73156,81,4,210,0
73157,00,12,1,6252
73157,00,8,210,0
73157,00,3,220,0
73157,54,3,1,0
73159,00,540,1,442153
73159,00,263,210,0
73159,00,22,242,0
73159,00,114,220,0
73159,00,75,230,0
73159,00,56,241,0
73159,00,6,251,0
73159,21,5,1,0
73159,21,4,210,0
73159,23,43,1,0
73159,23,29,210,0
73159,23,10,220,0
73159,23,3,230,0
73160,61,8,210,0
73160,61,13,1,0
73159,42,13,1,0
73159,42,8,210,0
73159,42,3,220,0
73159,44,66,1,0
73159,44,15,210,0
73159,44,21,220,0
73159,44,17,230,0
73159,44,10,241,0
73159,44,3,242,0
73159,48,36,1,0
73159,48,20,210,0
73159,48,3,220,0
73159,48,5,241,0
73159,48,3,242,0
73159,51,4,1,0
73159,51,3,230,0
73159,52,44,1,0
73159,52,27,210,0
73159,52,9,220,0
73159,52,6,230,0
73159,53,31,1,0
73159,53,24,210,0
73159,53,5,220,0
73159,54,57,1,0
73159,54,30,210,0
73159,54,18,220,0
73159,54,6,230,0
73159,55,3,1,0
73159,56,31,1,0
73159,56,16,210,0
73159,56,5,220,0
73159,56,3,230,0
73159,56,4,242,0
73159,61,4,1,0
73159,61,3,210,0
73159,62,100,1,0
73159,62,49,210,0
73159,62,5,242,0
73159,62,22,220,0
73159,62,15,230,0
73159,62,8,241,0
73159,71,4,1,0
73159,72,64,1,0
73159,72,17,210,0
73159,72,6,220,0
73159,72,11,230,0
73159,72,22,241,0
73159,72,5,242,0
73159,72,3,251,0
73159,81,33,1,0
73159,81,17,210,0
73159,81,9,220,0
73159,81,3,230,0
73160,62,101,1,0
73160,62,44,210,0
73160,62,20,220,0
73160,62,25,230,0
73160,62,10,241,0
73160,31,30,1,0
73160,31,15,210,0
73160,31,3,220,0
73160,31,6,230,0
73160,31,4,241,0
73160,42,47,1,0
73160,42,29,210,0
73160,42,9,220,0
73160,71,14,1,0
73160,71,7,210,0
73160,71,3,241,0
73160,42,7,230,0
73160,72,126,1,0
73160,72,22,210,0
73160,72,11,220,0
73160,72,27,230,0
73160,72,53,241,0
73160,72,12,242,0
73160,44,179,1,0
73160,44,76,210,0
73160,44,40,220,0
73160,44,33,230,0
73160,44,19,241,0
73160,44,5,242,0
73160,44,5,251,0
73162,72,39,1,0
73162,72,13,210,0
73162,72,5,220,0
73162,72,8,230,0
73162,72,12,241,0
73162,81,22,210,0
73162,81,48,1,0
73162,81,14,220,0
73162,81,7,230,0
73160,81,94,1,0
73160,81,53,210,0
73160,81,27,220,0
73160,81,6,230,0
73160,81,7,241,0
73160,48,24,1,0
73160,48,17,210,0
73160,48,3,220,0
73160,48,3,230,0
73160,51,14,1,0
73160,51,8,210,0
73160,51,3,230,0
73160,52,75,1,0
73160,52,43,210,0
73160,52,20,220,0
73160,52,8,230,0
73160,52,4,241,0
73160,53,62,1,0
73160,53,44,210,0
73160,53,10,220,0
73160,53,5,230,0
73160,53,3,241,0
73160,54,73,1,0
73160,54,51,210,0
73160,54,9,220,0
73160,54,7,230,0
73160,54,5,241,0
73160,55,4,1,0
73160,55,3,210,0
73160,00,1089,1,404902
73160,00,559,210,0
73160,00,200,220,0
73160,00,155,230,0
73160,00,130,241,0
73160,00,29,242,0
73160,00,15,251,0
73160,21,9,1,0
73160,21,8,210,0
73160,23,159,1,0
73160,23,95,210,0
73160,23,30,220,0
73160,23,14,230,0
73160,23,14,241,0
73160,23,3,242,0
73160,23,3,251,0
73160,56,63,1,0
73160,56,36,210,0
73160,56,13,220,0
73160,56,8,230,0
73160,56,3,241,0
73160,56,3,242,0
73162,81,4,241,0
73162,00,500,1,186107
73162,00,337,210,0
73162,00,72,220,0
73162,00,39,230,0
73162,00,34,241,0
73162,00,9,242,0
73162,00,7,251,0
73162,21,21,1,0
73162,21,19,210,0
73162,23,42,1,0
73162,23,39,210,0
73162,23,3,220,0
73162,31,5,1,0
73162,31,5,210,0
73162,42,18,1,0
73162,42,17,210,0
73162,44,48,1,0
73162,44,18,210,0
73162,44,12,220,0
73162,44,5,230,0
73162,44,5,241,0
73162,44,5,242,0
73162,48,9,1,0
73162,48,9,210,0
73162,51,6,1,0
73162,51,6,210,0
73162,52,45,1,0
73162,52,30,210,0
73162,52,12,220,0
73162,53,45,1,0
73162,53,34,210,0
73162,53,6,220,0
73162,53,5,230,0
73162,54,60,1,0
73162,54,53,210,0
73162,54,3,220,0
73162,56,34,1,0
73162,56,22,210,0
73162,56,5,220,0
73162,56,3,241,0
73162,61,7,1,0
73162,61,4,210,0
73162,62,62,1,0
73162,62,40,210,0
73162,62,6,220,0
73162,62,7,230,0
73162,62,5,241,0
73162,71,8,1,0
73162,71,3,210,0
73165,00,93,1,15417
73165,00,67,210,0
73165,00,14,220,0
73165,00,6,230,0
73165,00,6,241,0
73165,23,39,1,0
73165,23,28,210,0
73165,23,4,220,0
73165,23,4,230,0
73165,23,3,241,0
73165,44,9,1,0
73165,44,4,210,0
73165,44,5,220,0
73165,52,3,1,0
73165,52,3,210,0
73165,53,5,1,0
73165,53,5,210,0
73165,54,12,1,0
73165,54,10,210,0
73165,56,5,1,0
73165,56,3,210,0
73165,71,3,210,0
73165,62,3,1,0
73165,71,3,1,0
73165,72,4,1,0
73165,81,3,1,0
73169,00,68,1,32925
73169,00,41,210,0
73169,00,11,220,0
73169,00,11,230,0
73169,00,3,241,0
73169,23,15,1,0
73169,23,9,210,0
73169,44,6,1,0
73169,44,4,210,0
73169,48,3,1,0
73169,54,11,1,0
73169,54,6,210,0
73169,56,6,1,0
73169,56,3,220,0
73169,61,3,1,0
73169,62,3,1,0
73169,71,4,1,0
73169,71,3,210,0
73169,72,3,1,0
73169,72,3,210,0
73169,81,6,1,0
73169,81,4,210,0
73172,00,18,1,3074
73172,00,11,210,0
73172,00,5,220,0
73172,42,3,1,0
73172,81,7,1,0
73172,81,4,210,0
73173,00,90,1,76237
73173,00,51,210,0
73173,00,9,220,0
73173,00,9,230,0
73173,00,16,241,0
73173,00,4,242,0
73173,21,4,1,0
73173,23,13,1,0
73173,23,6,210,0
73173,23,3,241,0
73173,23,3,242,0
73173,31,12,1,0
73173,31,5,241,0
73173,42,11,1,0
73173,42,7,210,0
73173,48,10,1,0
73173,48,5,210,0
73173,48,4,241,0
73173,52,6,1,0
73173,52,4,210,0
73173,53,7,1,0
73173,53,6,210,0
73173,54,8,1,0
73173,54,6,210,0
73173,56,4,1,0
73173,56,3,210,0
73173,62,4,1,0
73173,62,4,210,0
73173,81,7,1,0
73173,81,5,210,0
73179,00,248,1,708455
73179,00,77,210,0
73179,00,46,220,0
73179,00,43,230,0
73179,00,45,241,0
73179,00,20,242,0
73179,00,11,251,0
73179,00,4,252,0
73179,21,9,1,0
73179,21,4,210,0
73179,21,3,230,0
73179,23,23,1,0
73179,23,11,210,0
73179,23,4,220,0
73179,23,6,241,0
73179,31,34,1,0
73179,31,3,210,0
73179,31,6,220,0
73179,31,5,230,0
73179,31,7,241,0
73179,31,5,242,0
73179,31,5,251,0
73179,42,73,1,0
73179,42,10,210,0
73179,42,16,220,0
73179,42,20,230,0
73179,42,19,241,0
73179,42,5,242,0
73179,44,9,1,0
73179,44,4,210,0
73179,44,4,220,0
73179,48,23,1,0
73179,48,8,210,0
73179,48,5,220,0
73179,48,4,230,0
73179,48,3,241,0
73179,52,3,1,0
73179,53,8,1,0
73179,53,5,210,0
73179,54,18,1,0
73179,54,11,210,0
73179,54,3,220,0
73179,54,3,230,0
73179,55,4,1,0
73179,56,17,1,0
73179,56,8,210,0
73179,56,6,241,0
73179,62,10,1,0
73179,62,3,230,0
73179,72,6,1,0
73179,72,3,220,0
73179,81,4,1,0
73179,81,3,210,0
73170,71,3,1,0
73170,72,38,1,0
73170,72,10,210,0
73170,72,4,220,0
73170,72,11,230,0
73170,72,12,241,0
73170,81,59,1,0
73170,81,35,210,0
73170,81,13,220,0
73170,81,5,230,0
73170,81,6,241,0
73170,00,586,1,130976
73170,00,393,210,0
73170,00,88,220,0
73170,00,46,230,0
73170,00,47,241,0
73170,00,7,242,0
73170,00,3,251,0
73170,21,9,1,0
73170,21,9,210,0
73170,23,76,1,0
73170,23,66,210,0
73170,23,5,220,0
73170,42,24,1,0
73170,42,17,210,0
73170,42,4,220,0
73170,42,3,241,0
73170,44,49,1,0
73170,44,25,210,0
73170,44,12,220,0
73170,44,3,230,0
73170,44,5,241,0
73170,48,9,1,0
73170,48,9,210,0
73170,51,8,1,0
73170,51,4,210,0
73170,52,43,1,0
73170,52,27,210,0
73170,52,12,220,0
73170,52,4,230,0
73170,53,7,220,0
73170,53,65,1,0
73170,53,56,210,0
73170,54,75,1,0
73170,54,63,210,0
73170,54,5,220,0
73170,54,3,230,0
73170,54,4,241,0
73170,56,35,1,0
73170,56,25,210,0
73170,56,5,220,0
73170,56,3,230,0
73170,61,10,1,0
73170,61,4,210,0
73170,62,79,1,0
73170,62,40,210,0
73170,62,16,220,0
73170,62,11,230,0
73170,62,9,241,0
73170,62,3,242,0
73189,00,18,1,5032
73189,00,13,210,0
73189,54,3,1,0
73189,54,3,210,0
73189,81,6,1,0
73189,81,4,210,0
73402,00,5,241,0
73402,00,47,1,17974
73402,00,21,210,0
73402,00,13,220,0
73402,00,6,230,0
73402,21,9,1,0
73402,21,4,210,0
73402,23,4,1,0
73402,42,5,1,0
73402,42,3,220,0
73402,44,4,1,0
73402,54,3,1,0
73402,62,5,1,0
73402,72,4,1,0
73402,81,5,1,0
73401,00,1264,1,717387
73401,00,701,210,0
73401,00,251,220,0
73401,00,151,230,0
73401,00,115,241,0
73401,00,30,242,0
73401,00,7,251,0
73401,00,6,252,0
73401,21,53,1,0
73401,21,47,210,0
73401,21,3,220,0
73401,22,5,1,0
73401,23,76,1,0
73401,23,53,210,0
73401,23,10,220,0
73401,23,6,230,0
73401,23,6,241,0
73401,31,33,1,0
73401,31,14,210,0
73401,31,7,220,0
73401,31,3,230,0
73401,31,4,241,0
73401,42,47,1,0
73401,42,17,210,0
73401,42,13,220,0
73401,42,9,230,0
73401,42,6,241,0
73401,44,211,1,0
73401,44,91,210,0
73401,44,66,220,0
73401,44,25,230,0
73401,44,23,241,0
73401,44,4,242,0
73430,00,11,1,950
73430,00,10,210,0
73430,81,4,1,0
73430,81,3,210,0
73432,00,18,1,23042
73432,00,10,210,0
73432,00,3,230,0
73432,00,3,241,0
73432,21,3,1,0
73432,23,3,1,0
73432,31,4,1,0
73432,44,3,1,0
73433,00,44,1,25037
73433,00,23,210,0
73433,00,7,220,0
73433,00,6,230,0
73433,00,6,241,0
73433,21,9,1,0
73433,21,8,210,0
73433,23,10,1,0
73433,23,3,210,0
73433,23,3,230,0
73433,31,4,1,0
73433,31,3,210,0
73433,44,6,1,0
73433,44,4,220,0
73401,99,4,1,0
73401,99,3,210,0
73401,48,38,1,0
73401,48,22,210,0
73401,48,5,220,0
73401,48,3,230,0
73401,48,4,241,0
73401,51,19,1,0
73401,51,6,210,0
73401,51,3,220,0
73401,51,9,230,0
73401,52,101,1,0
73401,52,69,210,0
73401,52,17,220,0
73401,52,8,230,0
73401,52,6,241,0
73401,53,59,1,0
73401,53,47,210,0
73401,53,8,220,0
73401,54,20,220,0
73401,54,120,1,0
73401,54,88,210,0
73401,54,12,230,0
73434,00,8,1,3261
73434,00,6,210,0
73434,21,4,1,0
73434,54,3,1,0
73434,54,3,210,0
73435,00,10,1,4383
73435,00,6,210,0
73435,21,5,1,0
73435,21,3,210,0
73438,00,77,1,33950
73438,00,40,210,0
73438,00,13,220,0
73438,00,14,230,0
73438,00,6,241,0
73438,00,4,242,0
73438,21,11,1,0
73438,21,4,210,0
73438,21,4,230,0
73438,21,3,241,0
73438,23,7,1,0
73438,23,4,210,0
73438,42,7,1,0
73438,42,3,210,0
73438,44,12,1,0
73438,44,4,210,0
73438,44,6,220,0
73438,48,6,1,0
73438,48,4,210,0
73438,51,3,1,0
73438,51,3,210,0
73438,52,3,1,0
73438,62,8,1,0
73438,62,4,220,0
73438,72,5,1,0
73438,81,9,1,0
73438,81,9,210,0
73401,55,6,1,0
73401,55,5,210,0
73401,56,55,1,0
73401,56,33,210,0
73401,56,11,220,0
73401,56,3,230,0
73401,56,4,242,0
73401,61,15,1,0
73401,61,6,210,0
73401,61,5,220,0
73401,61,3,230,0
73401,62,198,1,0
73401,62,99,210,0
73401,62,39,220,0
73401,62,28,230,0
73401,62,23,241,0
73401,62,7,242,0
73401,71,18,1,0
73401,71,9,210,0
73401,71,4,220,0
73401,72,104,1,0
73401,72,26,210,0
73401,72,17,220,0
73401,72,25,230,0
73401,72,30,241,0
73401,72,6,242,0
73401,81,101,1,0
73401,81,63,210,0
73401,81,22,220,0
73401,81,11,230,0
73401,81,3,241,0
73439,00,112,1,24508
73439,00,64,210,0
73439,00,24,220,0
73439,00,16,230,0
73439,00,5,241,0
73439,00,3,242,0
73439,22,3,1,0
73439,23,10,1,0
73439,23,6,210,0
73439,23,4,220,0
73439,31,5,1,0
73439,31,3,210,0
73439,44,22,1,0
73439,44,8,210,0
73439,44,6,220,0
73439,44,6,230,0
73439,48,5,1,0
73439,48,3,210,0
73439,52,5,1,0
73439,52,3,210,0
73439,53,5,1,0
73439,53,5,210,0
73439,54,7,1,0
73439,54,6,210,0
73439,62,9,1,0
73439,56,3,1,0
73439,62,3,210,0
73439,62,3,230,0
73439,71,5,1,0
73439,72,17,1,0
73439,72,10,210,0
73439,72,3,220,0
73439,81,12,1,0
73439,81,9,210,0
73439,81,3,220,0
73442,00,9,1,502
73442,00,9,210,0
73442,21,4,1,0
73442,21,4,210,0
73443,00,68,1,16135
73443,00,42,210,0
73443,00,12,220,0
73443,00,9,230,0
73443,00,4,241,0
73443,21,5,1,0
73443,21,3,210,0
73443,23,3,1,0
73443,42,5,1,0
73443,42,4,210,0
73443,44,15,1,0
73443,44,8,210,0
73443,44,4,220,0
73443,51,3,1,0
73443,51,3,210,0
73443,52,3,1,0
73443,53,6,1,0
73443,53,4,210,0
73443,54,3,1,0
73443,54,3,210,0
73443,62,4,1,0
73443,62,3,210,0
73443,72,7,1,0
73443,72,3,230,0
73443,81,9,1,0
73443,81,5,210,0
73443,81,3,220,0
73446,00,185,1,119159
73446,00,99,210,0
73446,00,32,220,0
73446,00,28,230,0
73446,00,14,241,0
