Zip,Naics,Establishments,Employees,Payroll
73012,446,4,210,0
73012,446,3,230,0
73012,454,17,1,0
73012,454,16,210,0
73012,484,4,1,0
73012,484,3,210,0
73012,522,7,1,0
73012,522,3,220,0
73012,523,11,1,0
73012,523,11,210,0
73012,524,19,1,0
73012,524,14,210,0
73012,524,5,220,0
73012,531,49,1,0
73012,531,49,210,0
73012,541,81,1,0
73012,541,74,210,0
73012,541,4,220,0
73012,561,30,1,0
73012,561,23,210,0
73012,561,4,220,0
73012,611,5,1,0
73012,611,4,210,0
73012,621,51,1,0
73012,621,43,210,0
73012,621,5,220,0
73012,621,3,230,0
73012,623,3,1,0
73012,624,8,1,0
73012,624,6,210,0
73012,711,5,1,0
73012,713,4,1,0
73012,713,3,210,0
73012,722,26,1,0
73012,722,13,210,0
73012,722,3,220,0
73012,722,8,241,0
73012,811,16,1,0
73012,811,15,210,0
73012,812,14,1,0
73012,812,9,210,0
73012,812,3,220,0
73012,813,11,1,0
73012,813,6,210,0
73012,813,3,230,0
73013,424,17,1,0
73013,424,10,210,0
73013,424,3,220,0
73013,621,261,1,0
73013,621,182,210,0
73013,621,37,220,0
73013,621,22,230,0
73013,621,14,241,0
73013,621,4,242,0
73013,425,19,1,0
73013,425,14,210,0
73013,425,4,220,0
73013,441,19,1,0
73013,441,4,210,0
73013,441,6,220,0
73013,441,5,230,0
73013,442,13,1,0
73013,442,8,210,0
73013,442,3,220,0
73013,443,5,1,0
73013,444,7,1,0
73013,445,11,1,0
73013,445,4,210,0
73013,445,3,230,0
73013,446,15,1,0
73013,446,9,210,0
73013,446,3,220,0
73013,623,12,1,0
73013,623,3,210,0
73013,623,4,220,0
73013,623,3,242,0
73013,624,46,1,0
73013,624,25,210,0
73013,624,8,220,0
73013,624,3,230,0
73013,624,9,241,0
73013,447,14,1,0
73013,447,6,210,0
73013,447,3,220,0
73013,447,3,241,0
73013,448,15,1,0
73013,448,6,210,0
73013,448,6,220,0
73013,451,12,1,0
73013,451,3,210,0
73013,451,3,230,0
73013,451,3,241,0
73013,711,4,1,0
73013,711,4,210,0
73013,713,16,1,0
73013,713,5,210,0
73013,713,3,230,0
73013,713,4,241,0
73013,453,19,1,0
73013,453,9,210,0
73013,453,4,220,0
73013,453,3,230,0
73013,453,3,241,0
73013,454,19,1,0
73013,454,13,210,0
73013,454,4,220,0
73013,721,3,1,0
73013,722,97,1,0
73013,722,21,210,0
73013,722,13,220,0
73013,722,25,230,0
73013,722,29,241,0
73013,722,7,242,0
73013,484,9,1,0
73013,484,5,210,0
73013,488,7,1,0
73013,488,5,210,0
73013,493,3,1,0
73013,493,3,210,0
73013,511,7,1,0
73013,511,3,210,0
73013,511,3,230,0
73013,512,5,1,0
73013,512,5,210,0
73013,517,7,1,0
73013,517,3,210,0
73013,517,4,230,0
73013,811,43,1,0
73013,811,26,210,0
73013,811,14,220,0
73013,812,56,1,0
73013,812,39,210,0
73013,812,12,220,0
73013,812,3,230,0
73013,518,5,1,0
73013,518,3,220,0
73013,522,45,1,0
73013,522,16,210,0
73013,522,13,220,0
73013,522,10,230,0
73013,522,3,241,0
73013,813,31,1,0
73013,813,19,210,0
73013,813,4,220,0
73013,813,3,230,0
73013,813,3,242,0
73013,523,58,1,0
73013,523,55,210,0
73013,524,81,1,0
73013,524,60,210,0
73013,524,11,220,0
73013,524,7,230,0
73013,524,3,241,0
73013,531,93,1,0
73013,531,84,210,0
73013,531,4,220,0
73013,531,4,230,0
73013,532,11,1,0
73013,532,4,210,0
73013,532,6,220,0
73013,533,4,1,0
73013,533,3,210,0
73013,541,311,1,0
73013,541,233,210,0
73013,541,42,220,0
73013,541,18,230,0
73013,541,14,241,0
73013,211,21,1,0
73013,211,18,210,0
73013,211,3,220,0
73013,213,43,1,0
73013,213,35,210,0
73013,213,5,220,0
73013,236,44,1,0
73013,236,31,210,0
73013,236,3,220,0
73013,236,7,230,0
73013,236,3,241,0
73013,237,17,1,0
73013,237,10,210,0
73013,237,4,241,0
73013,238,92,1,0
73013,238,54,210,0
73013,238,8,220,0
73013,238,14,230,0
73013,238,12,241,0
73013,551,17,1,0
73013,551,8,210,0
73013,551,5,230,0
73013,561,90,1,0
73013,561,51,210,0
73013,561,18,220,0
73013,561,11,230,0
73013,561,6,241,0
73013,323,6,1,0
73013,323,4,210,0
73013,327,4,1,0
73013,334,3,1,0
73013,339,3,1,0
73013,423,53,1,0
73013,423,34,210,0
73013,423,8,220,0
73013,423,5,230,0
73013,562,3,1,0
73013,562,3,210,0
73013,611,24,1,0
73013,611,12,210,0
73013,611,5,220,0
73013,611,4,230,0
73013,611,3,241,0
73014,211,3,1,0
73014,424,3,1,0
73014,447,3,1,0
73014,484,4,1,0
73014,484,3,210,0
73014,541,4,1,0
73014,541,4,210,0
73014,722,6,1,0
73014,722,3,230,0
73015,624,3,1,0
73015,722,5,1,0
73015,811,3,1,0
73015,813,5,1,0
73015,813,5,210,0
73016,213,3,1,0
73016,213,3,210,0
73016,238,6,1,0
73016,238,5,210,0
73016,486,4,1,0
73016,541,5,1,0
73016,541,5,210,0
73016,561,3,1,0
73016,561,3,210,0
73017,211,4,1,0
73017,211,3,210,0
73017,213,3,1,0
73017,238,4,1,0
73017,813,3,1,0
73018,522,29,1,0
73018,522,16,210,0
73018,522,8,220,0
73018,522,3,230,0
73018,523,6,1,0
73018,523,5,210,0
73018,524,12,1,0
73018,524,9,210,0
73018,531,20,1,0
73018,531,15,210,0
73018,531,5,220,0
73018,532,10,1,0
73018,532,6,220,0
73018,541,57,1,0
73018,541,43,210,0
73018,541,9,220,0
73018,541,4,230,0
73018,561,18,1,0
73018,561,11,210,0
73018,561,4,220,0
73018,611,3,1,0
73018,621,43,1,0
73018,621,18,210,0
73018,621,11,220,0
73018,621,7,230,0
73018,621,3,241,0
73018,621,4,242,0
73018,623,7,1,0
73018,623,4,242,0
73018,624,11,1,0
73018,624,8,210,0
73018,713,6,1,0
73018,713,4,210,0
73018,721,6,1,0
73018,721,3,210,0
73018,722,47,1,0
73018,722,12,210,0
73018,722,6,220,0
73018,722,12,230,0
73018,722,14,241,0
73018,722,3,242,0
73018,811,17,1,0
73018,811,9,210,0
73018,811,7,220,0
73018,812,16,1,0
73018,812,6,210,0
73018,812,8,220,0
73018,813,25,1,0
73018,813,15,210,0
73018,813,6,220,0
73018,813,3,241,0
73018,211,9,1,0
73018,211,8,210,0
73018,213,6,1,0
73018,213,3,210,0
73018,221,3,1,0
73018,236,10,1,0
73018,236,6,210,0
73018,238,27,1,0
73018,238,20,210,0
73018,238,3,220,0
73018,311,4,1,0
73018,332,9,1,0
73018,332,3,210,0
73018,333,3,1,0
73018,336,4,1,0
73018,423,20,1,0
73018,423,5,210,0
73018,423,4,220,0
73018,423,5,230,0
73018,423,4,241,0
73018,424,13,1,0
73018,424,7,210,0
73018,441,16,1,0
73018,441,6,210,0
73018,441,3,220,0
73018,441,5,230,0
73018,444,15,1,0
73018,444,6,210,0
73018,444,5,220,0
73018,445,5,1,0
73018,446,8,1,0
73018,446,3,210,0
73018,446,3,230,0
73018,447,13,1,0
73018,447,4,210,0
73018,447,7,220,0
73018,448,13,1,0
73018,448,4,210,0
73018,448,7,220,0
73018,452,4,1,0
73018,453,9,1,0
73018,453,4,210,0
73018,453,3,220,0
73018,484,21,1,0
73018,484,16,210,0
73018,484,5,220,0
73018,488,3,1,0
73018,488,3,210,0
73018,517,6,1,0
73018,517,3,210,0
73019,722,4,1,0
73019,813,3,1,0
73020,236,13,1,0
73020,236,12,210,0
73020,237,5,1,0
73020,237,4,210,0
73020,238,44,1,0
73020,238,36,210,0
73020,238,6,220,0
73020,423,7,1,0
73020,423,4,210,0
73020,441,7,1,0
73020,441,4,210,0
73020,444,4,1,0
73020,445,3,1,0
73020,446,4,1,0
73020,446,3,210,0
73020,447,6,1,0
73020,447,3,210,0
73020,452,4,1,0
73020,454,3,1,0
73020,484,7,1,0
73020,484,7,210,0
73020,517,4,1,0
73020,522,6,1,0
73020,523,3,1,0
73020,523,3,210,0
73020,524,7,1,0
73020,524,5,210,0
73020,531,9,1,0
73020,531,8,210,0
73020,541,24,1,0
73020,541,20,210,0
73020,561,20,1,0
73020,561,14,210,0
73020,561,5,220,0
73020,621,19,1,0
73020,621,8,210,0
73020,621,9,220,0
73020,624,3,1,0
73020,722,22,1,0
73020,722,6,210,0
73020,722,3,220,0
73020,722,3,230,0
73020,722,8,241,0
73020,811,6,1,0
73020,811,3,210,0
73020,812,9,1,0
73020,812,7,210,0
73020,813,10,1,0
73020,813,3,210,0
73020,813,3,241,0
73023,211,4,1,0
73023,211,3,210,0
73023,541,5,1,0
73023,541,4,210,0
73023,621,3,1,0
73023,813,12,1,0
73023,813,9,210,0
73023,813,3,220,0
73024,238,3,1,0
73025,423,3,1,0
73025,423,3,210,0
73025,424,3,1,0
73025,424,3,210,0
73025,425,8,1,0
73025,425,8,210,0
73025,444,3,1,0
73025,444,3,210,0
73025,454,6,1,0
73025,454,6,210,0
73025,484,6,1,0
73025,484,6,210,0
73025,523,5,1,0
73025,523,4,210,0
73025,524,10,1,0
73025,524,10,210,0
73025,531,16,1,0
73025,531,14,210,0
73025,541,35,1,0
73025,541,32,210,0
73025,561,13,1,0
73025,561,10,210,0
73025,621,17,1,0
73025,621,17,210,0
73025,711,4,1,0
73025,711,4,210,0
73025,713,3,1,0
73025,722,5,1,0
73025,811,6,1,0
73025,811,4,210,0
73025,812,5,1,0
73025,812,5,210,0
73025,813,7,1,0
73025,813,4,210,0
73025,213,7,1,0
73025,213,7,210,0
73025,236,13,1,0
73025,236,12,210,0
73025,238,27,1,0
73025,238,16,210,0
73025,238,6,220,0
73025,238,3,241,0
73026,213,3,1,0
73026,213,3,210,0
73026,236,7,1,0
73026,236,5,210,0
73026,237,5,1,0
73026,238,29,1,0
73026,238,24,210,0
73026,238,4,220,0
73026,423,3,1,0
73026,447,7,1,0
73026,447,5,210,0
73026,454,3,1,0
73026,454,3,210,0
73026,484,3,1,0
73026,484,3,210,0
73026,531,4,1,0
73026,531,4,210,0
73026,541,22,1,0
73026,541,20,210,0
73026,561,8,1,0
73026,561,6,210,0
73026,621,8,1,0
73026,621,7,210,0
73026,811,5,1,0
73026,811,5,210,0
73026,813,8,1,0
73026,813,5,210,0
73026,813,3,220,0
73028,211,4,1,0
73028,211,3,210,0
73028,213,7,1,0
73028,213,4,210,0
73028,238,3,1,0
73028,238,3,210,0
73028,423,3,1,0
73028,447,3,1,0
73028,484,3,1,0
73028,541,3,1,0
73028,813,5,1,0
73028,813,3,220,0
73029,813,3,1,0
73030,212,4,1,0
73030,238,7,1,0
73030,238,3,210,0
73030,441,3,1,0
73030,444,4,1,0
73030,447,4,1,0
73030,447,3,230,0
73030,454,3,1,0
73030,484,3,1,0
73030,522,4,1,0
73030,523,3,1,0
73030,523,3,210,0
73030,541,6,1,0
73030,541,5,210,0
73030,621,11,1,0
73030,621,6,210,0
73030,713,5,1,0
73030,722,11,1,0
73030,722,6,210,0
73030,813,5,1,0
73030,813,3,210,0
73034,424,14,1,0
73034,424,11,210,0
73034,425,21,1,0
73034,425,18,210,0
73034,441,15,1,0
73034,441,7,210,0
73034,441,4,220,0
73034,441,4,230,0
73034,711,7,1,0
73034,711,6,210,0
73034,713,13,1,0
73034,713,6,210,0
73034,713,3,230,0
73034,721,12,1,0
73034,721,6,210,0
73034,721,4,230,0
73034,442,8,1,0
73034,442,5,210,0
73034,443,5,1,0
73034,443,3,220,0
73034,444,9,1,0
73034,444,3,210,0
73034,445,22,1,0
73034,445,5,210,0
73034,445,12,220,0
73034,722,118,1,0
73034,722,32,210,0
73034,722,14,220,0
73034,722,28,230,0
73034,722,30,241,0
73034,722,14,242,0
73034,446,20,1,0
73034,446,10,210,0
73034,446,4,220,0
73034,446,3,230,0
73034,446,3,241,0
73034,447,11,1,0
73034,447,3,210,0
73034,447,5,220,0
73034,448,32,1,0
73034,448,11,210,0
73034,448,11,220,0
73034,448,7,230,0
73034,448,3,241,0
73034,811,31,1,0
73034,811,24,210,0
73034,811,5,220,0
73034,451,5,1,0
73034,451,3,210,0
73034,452,6,1,0
73034,453,21,1,0
73034,453,10,210,0
73034,453,6,220,0
73034,453,3,230,0
73034,812,43,1,0
73034,812,25,210,0
73034,812,10,220,0
73034,812,5,230,0
73034,812,3,241,0
73034,813,37,1,0
73034,813,17,210,0
73034,813,7,220,0
73034,813,5,230,0
73034,813,3,242,0
73034,454,25,1,0
73034,454,21,210,0
73034,484,7,1,0
73034,484,3,210,0
73034,813,3,251,0
73034,511,10,1,0
73034,511,5,210,0
73034,511,3,220,0
73034,512,5,1,0
73034,512,4,210,0
73034,517,6,1,0
73034,517,4,220,0
73034,522,26,1,0
73034,522,12,210,0
73034,522,9,220,0
73034,522,3,230,0
73034,523,33,1,0
73034,523,31,210,0
73034,524,41,1,0
73034,524,34,210,0
73034,524,3,220,0
73034,524,3,230,0
73034,531,93,1,0
73034,531,86,210,0
73034,531,5,220,0
73034,532,6,1,0
73034,532,5,210,0
73034,533,4,1,0
73034,533,4,210,0
73034,541,225,1,0
73034,541,180,210,0
73034,541,25,220,0
73034,541,12,230,0
73034,541,7,241,0
73034,551,11,1,0
73034,551,8,210,0
73034,561,89,1,0
73034,561,66,210,0
73034,561,12,220,0
73034,561,3,230,0
73034,561,5,241,0
73034,211,13,1,0
73034,211,10,210,0
73034,213,30,1,0
73034,213,26,210,0
73034,236,45,1,0
73034,236,32,210,0
73034,236,7,220,0
73034,236,4,230,0
73034,562,6,1,0
73034,237,17,1,0
73034,237,7,210,0
73034,237,3,220,0
73034,237,3,230,0
73034,238,92,1,0
73034,238,52,210,0
73034,238,24,220,0
73034,238,7,230,0
73034,238,7,241,0
73034,562,3,210,0
73034,611,17,1,0
73034,611,7,210,0
73034,611,6,220,0
73034,611,3,230,0
73034,621,141,1,0
73034,621,99,210,0
73034,621,19,220,0
73034,621,19,230,0
73034,621,4,241,0
73034,311,4,1,0
73034,323,4,1,0
73034,327,3,1,0
73034,332,6,1,0
73034,332,5,210,0
73034,423,23,1,0
73034,423,16,210,0
73034,423,6,220,0
73034,622,3,1,0
73034,623,17,1,0
73034,623,4,210,0
73034,623,3,230,0
73034,623,6,242,0
73034,624,24,1,0
73034,624,12,210,0
73034,624,4,230,0
73034,624,6,241,0
73036,213,28,1,0
73036,213,14,210,0
73036,213,5,241,0
73036,213,4,242,0
73036,236,11,1,0
73036,236,10,210,0
73036,237,5,1,0
73036,237,3,210,0
73036,238,30,1,0
73036,238,26,210,0
73036,323,3,1,0
73036,332,4,1,0
73036,423,13,1,0
73036,423,5,210,0
73036,423,3,230,0
73036,423,3,241,0
73036,424,8,1,0
73036,424,3,210,0
73036,424,3,230,0
73036,441,11,1,0
73036,441,3,210,0
73036,441,3,220,0
73036,444,8,1,0
73036,444,3,210,0
73036,445,6,1,0
73036,445,4,210,0
73036,446,4,1,0
73036,447,15,1,0
73036,447,9,210,0
73036,447,3,220,0
73036,447,3,230,0
73036,452,4,1,0
73036,452,3,220,0
73036,453,5,1,0
73036,453,3,210,0
73036,484,17,1,0
73036,484,9,210,0
73036,484,4,220,0
73036,522,16,1,0
73036,522,10,210,0
73036,522,3,230,0
73036,523,4,1,0
73036,523,4,210,0
73036,524,12,1,0
73036,524,8,210,0
73036,524,3,220,0
73036,531,13,1,0
73036,531,13,210,0
73036,532,9,1,0
73036,532,4,210,0
73036,541,25,1,0
73036,541,18,210,0
73036,541,5,220,0
73036,561,9,1,0
73036,561,8,210,0
73036,562,3,1,0
73036,621,24,1,0
73036,621,14,210,0
73036,621,7,220,0
73036,623,6,1,0
73036,623,3,242,0
73036,624,13,1,0
73036,624,10,210,0
73036,721,9,1,0
73036,721,3,210,0
73036,721,3,220,0
73036,722,31,1,0
73036,722,10,210,0
73036,722,8,220,0
73036,722,4,230,0
73036,722,7,241,0
73036,811,18,1,0
73036,811,14,210,0
73036,811,3,220,0
73036,812,3,1,0
73036,813,26,1,0
73036,813,16,210,0
73036,813,5,220,0
73036,813,3,230,0
73038,722,3,1,0
73040,238,5,1,0
73040,238,5,210,0
73040,484,3,1,0
73040,484,3,210,0
73040,522,3,1,0
73040,522,3,210,0
73040,811,4,1,0
73040,811,4,210,0
73040,813,4,1,0
73040,813,4,210,0
73044,213,7,1,0
73044,213,3,210,0
73044,236,15,1,0
73044,236,12,210,0
73044,237,10,1,0
73044,237,7,210,0
73044,238,53,1,0
73044,238,37,210,0
73044,238,9,220,0
73044,238,5,230,0
73044,333,3,1,0
73044,336,3,1,0
73044,423,6,1,0
73044,423,4,210,0
73044,424,3,1,0
73044,441,12,1,0
73044,441,5,220,0
73044,441,3,241,0
73044,444,4,1,0
73044,445,3,1,0
73044,446,6,1,0
73044,447,17,1,0
73044,447,9,210,0
73044,447,3,220,0
73044,447,3,230,0
73044,448,4,1,0
73044,452,3,1,0
73044,453,9,1,0
73044,453,7,210,0
73044,454,3,1,0
73044,454,3,210,0
73044,484,8,1,0
73044,484,4,210,0
73044,488,4,1,0
73044,488,3,210,0
73044,517,7,1,0
73044,517,7,210,0
73044,522,19,1,0
73044,522,10,210,0
73044,522,6,220,0
73044,523,7,1,0
73044,523,7,210,0
73044,524,17,1,0
73044,524,16,210,0
73044,531,20,1,0
73044,531,16,210,0
73044,532,4,1,0
73044,541,41,1,0
73044,541,32,210,0
73044,541,6,220,0
73044,541,3,230,0
73044,561,22,1,0
73044,561,18,210,0
73044,611,5,1,0
73044,611,3,210,0
73044,621,20,1,0
73044,621,11,210,0
73044,621,4,220,0
73044,621,3,241,0
73044,623,7,1,0
73044,623,3,242,0
73044,624,12,1,0
73044,624,8,210,0
73044,712,4,1,0
73044,713,5,1,0
73044,713,3,241,0
73044,721,8,1,0
73044,721,4,210,0
73044,721,3,230,0
73044,722,39,1,0
73044,722,16,210,0
73044,722,5,220,0
73044,722,9,230,0
73044,722,8,241,0
73044,811,15,1,0
73044,811,9,210,0
73044,811,6,220,0
73044,812,14,1,0
73044,812,9,210,0
73044,812,5,220,0
73044,813,29,1,0
73044,813,15,210,0
73044,813,10,220,0
73045,236,4,1,0
73045,236,4,210,0
73045,237,5,1,0
73045,237,3,220,0
73045,238,18,1,0
73045,238,12,210,0
73045,238,3,230,0
73045,444,3,1,0
73045,444,3,220,0
73045,447,4,1,0
73045,452,4,1,0
73045,452,3,220,0
73045,484,4,1,0
73045,522,3,1,0
73045,524,5,1,0
73045,524,5,210,0
73045,541,6,1,0
73045,541,4,210,0
73045,561,7,1,0
73045,561,5,210,0
73045,621,11,1,0
73045,621,4,210,0
73045,621,4,220,0
73045,623,3,1,0
73045,624,5,1,0
73045,624,3,220,0
73045,713,3,1,0
73045,722,15,1,0
73045,722,4,210,0
73045,722,4,220,0
73045,722,5,241,0
73045,811,4,1,0
73045,811,3,210,0
73045,813,11,1,0
73045,813,6,210,0
73045,813,3,220,0
73047,813,7,1,0
73047,813,3,210,0
73047,213,11,1,0
73047,213,5,210,0
73047,213,3,241,0
73047,237,6,1,0
73047,237,3,230,0
73047,238,9,1,0
73047,238,8,210,0
73047,441,3,1,0
73047,447,3,1,0
73047,524,3,1,0
73047,524,3,210,0
73047,541,9,1,0
73047,541,6,210,0
73047,561,3,1,0
73047,621,3,1,0
73047,624,4,1,0
73047,624,3,210,0
73047,722,9,1,0
73047,722,3,210,0
73047,722,3,220,0
73048,238,6,1,0
73048,238,5,210,0
73048,484,4,1,0
73048,484,4,210,0
73048,531,3,1,0
73048,531,3,210,0
73048,541,3,1,0
73048,813,4,1,0
73048,813,3,210,0
73049,236,4,1,0
73049,236,4,210,0
73049,237,3,1,0
73049,237,3,210,0
73049,238,16,1,0
73049,238,13,210,0
73049,484,5,1,0
73049,484,4,210,0
73049,531,3,1,0
73049,531,3,210,0
73049,541,7,1,0
73049,541,7,210,0
73049,561,10,1,0
73049,561,5,210,0
73049,561,4,230,0
73049,562,3,1,0
73049,621,4,1,0
73049,621,3,210,0
73049,722,5,1,0
73049,722,3,210,0
73049,813,4,1,0
73049,813,4,210,0
73050,531,3,1,0
73051,238,11,1,0
73051,238,7,210,0
73051,447,5,1,0
73051,447,4,210,0
73051,484,4,1,0
73051,484,4,210,0
73051,561,5,1,0
73051,561,3,210,0
73051,811,3,1,0
73051,811,3,210,0
73051,813,6,1,0
73051,813,4,210,0
73052,211,6,1,0
73052,213,24,1,0
73052,213,9,210,0
73052,213,3,220,0
73052,213,5,230,0
73052,213,5,241,0
73052,237,5,1,0
73052,238,11,1,0
73052,238,6,210,0
73052,238,3,241,0
73052,423,8,1,0
73052,423,4,210,0
73052,424,5,1,0
73052,444,6,1,0
73052,444,4,220,0
73052,447,4,1,0
73052,484,9,1,0
73052,484,3,210,0
73052,522,4,1,0
73052,523,3,1,0
73052,523,3,210,0
73052,524,4,1,0
73052,524,4,210,0
73052,531,3,1,0
73052,531,3,210,0
73052,532,6,1,0
73052,532,3,210,0
73052,541,10,1,0
73052,541,7,210,0
73052,541,3,220,0
73052,561,5,1,0
73052,561,3,210,0
73052,621,10,1,0
73052,621,5,210,0
73052,621,3,220,0
73052,624,4,1,0
73052,722,5,1,0
73052,811,5,1,0
73052,811,3,210,0
73052,813,9,1,0
73052,813,5,210,0
73052,813,4,220,0
73054,236,4,1,0
73054,236,4,210,0
73054,238,12,1,0
73054,238,9,210,0
