Zip,Naics,Establishments,Employees,Payroll
74865,423,0,220,0
74865,423,1,241,0
74865,423,0,242,0
74865,423,0,251,0
74865,423,0,252,0
74865,423,0,254,0
74865,423,0,260,0
74820,423,2,230,0
74820,423,22,1,0
74820,423,8,212,0
74820,423,10,220,0
74820,423,2,241,0
74820,423,0,242,0
74820,423,0,251,0
74820,423,0,252,0
74820,423,0,254,0
74820,423,0,260,0
74821,423,1,230,0
74821,423,1,1,0
74821,423,0,212,0
74821,423,0,220,0
74821,423,0,252,0
74821,423,0,241,0
74821,423,0,242,0
74821,423,0,251,0
74821,423,0,254,0
74821,423,0,260,0
74501,423,3,230,0
74501,423,19,1,0
74501,423,9,212,0
74501,423,6,220,0
74501,423,0,252,0
74501,423,1,241,0
74501,423,0,242,0
74501,423,0,251,0
74501,423,0,254,0
74501,423,0,260,0
74447,423,0,230,0
74447,423,9,1,0
74447,423,6,212,0
74447,423,2,220,0
74447,423,1,241,0
74447,423,0,242,0
74447,423,0,251,0
74447,423,0,252,0
74447,423,0,254,0
74447,423,0,260,0
74445,423,0,230,0
74445,423,2,1,0
74445,423,1,212,0
74445,423,1,220,0
74445,423,0,241,0
74445,423,0,242,0
74445,423,0,251,0
74445,423,0,252,0
74445,423,0,254,0
74445,423,0,260,0
74462,423,1,230,0
74462,423,2,1,0
74462,423,0,212,0
74462,423,1,220,0
74462,423,0,241,0
74462,423,0,242,0
74462,423,0,251,0
74462,423,0,252,0
74462,423,0,254,0
74462,423,0,260,0
74464,423,1,230,0
74464,423,7,1,0
74464,423,4,212,0
74464,423,2,220,0
74464,423,0,241,0
74464,423,0,242,0
74464,423,0,251,0
74464,423,0,252,0
74464,423,0,254,0
74464,423,0,260,0
74525,423,1,230,0
74525,423,3,1,0
74525,423,2,212,0
74525,423,0,220,0
74525,423,0,241,0
74525,423,0,242,0
74525,423,0,251,0
74525,423,0,252,0
74525,423,0,254,0
74477,423,0,241,0
74525,423,0,260,0
74477,423,1,1,0
74477,423,1,212,0
74477,423,0,220,0
74477,423,0,230,0
74502,423,0,230,0
74502,423,1,1,0
74502,423,0,212,0
74502,423,0,220,0
74502,423,1,241,0
74502,423,0,242,0
74502,423,0,251,0
74502,423,0,252,0
74502,423,0,254,0
74502,423,0,260,0
74467,423,0,220,0
74454,423,1,1,0
74454,423,1,212,0
74454,423,0,220,0
74467,423,3,1,0
74467,423,3,212,0
74467,423,0,230,0
74467,423,0,241,0
74467,423,0,242,0
74467,423,0,251,0
74471,423,0,230,0
74471,423,1,1,0
74471,423,1,212,0
74471,423,0,220,0
74471,423,0,241,0
74471,423,0,242,0
74471,423,0,251,0
74471,423,0,252,0
74471,423,0,254,0
74471,423,0,260,0
74477,423,0,254,0
74477,423,0,242,0
74477,423,0,251,0
74477,423,0,252,0
74477,423,0,260,0
74522,423,1,230,0
74522,423,1,1,0
74522,423,0,212,0
74522,423,0,220,0
74522,423,0,241,0
74522,423,0,242,0
74522,423,0,251,0
74522,423,0,252,0
74522,423,0,254,0
74454,423,0,251,0
74454,423,0,230,0
74454,423,0,241,0
74454,423,0,242,0
74454,423,0,252,0
74454,423,0,254,0
74454,423,0,260,0
74467,423,0,252,0
74467,423,0,254,0
74467,423,0,260,0
74441,423,0,254,0
74522,423,0,260,0
74441,423,1,1,0
74441,423,1,212,0
74441,423,0,220,0
74441,423,0,230,0
74441,423,0,241,0
74441,423,0,242,0
74441,423,0,251,0
74441,423,0,252,0
74441,423,0,260,0
74523,423,1,230,0
74523,423,1,1,0
74523,423,0,212,0
74523,423,0,220,0
74523,423,0,241,0
74523,423,0,242,0
74523,423,0,251,0
74523,423,0,252,0
74523,423,0,254,0
74523,423,0,260,0
74902,423,3,1,0
74902,423,1,212,0
74902,423,0,220,0
74902,423,2,230,0
74902,423,0,241,0
74902,423,0,242,0
74902,423,0,251,0
74902,423,0,252,0
74902,423,0,254,0
74902,423,0,260,0
74954,423,0,230,0
74954,423,1,1,0
74954,423,0,212,0
74954,423,1,220,0
74954,423,0,241,0
74954,423,0,242,0
74954,423,0,251,0
74954,423,0,252,0
74954,423,0,254,0
74954,423,0,260,0
74940,423,0,230,0
74940,423,2,1,0
74940,423,2,212,0
74940,423,0,220,0
74940,423,0,241,0
74940,423,0,242,0
74940,423,0,251,0
74940,423,0,252,0
74940,423,0,254,0
74940,423,0,260,0
74884,423,0,230,0
74884,423,1,1,0
74884,423,0,212,0
74884,423,1,220,0
74884,423,0,241,0
74884,423,0,242,0
74884,423,0,251,0
74884,423,0,252,0
74884,423,0,254,0
74884,423,0,260,0
74936,423,1,1,0
74936,423,1,212,0
74936,423,0,220,0
74936,423,0,230,0
74936,423,0,252,0
74936,423,0,241,0
74936,423,0,242,0
74936,423,0,251,0
74936,423,0,254,0
74936,423,0,260,0
74932,423,1,1,0
74932,423,0,212,0
74932,423,1,220,0
74932,423,0,230,0
74932,423,0,241,0
74932,423,0,242,0
74932,423,0,251,0
74932,423,0,252,0
74932,423,0,254,0
74953,423,8,1,0
74953,423,3,212,0
74953,423,0,220,0
74953,423,3,230,0
74953,423,2,241,0
74953,423,0,242,0
74953,423,0,251,0
74953,423,0,252,0
74953,423,0,254,0
74953,423,0,260,0
74878,423,0,230,0
74878,423,1,1,0
74878,423,1,212,0
74878,423,0,220,0
74878,423,0,241,0
74878,423,0,242,0
74878,423,0,251,0
74878,423,0,252,0
74878,423,0,254,0
74878,423,0,260,0
74955,423,3,1,0
74955,423,2,212,0
74955,423,1,220,0
74955,423,0,230,0
74955,423,0,241,0
74955,423,0,242,0
74955,423,0,251,0
74955,423,0,252,0
74955,423,0,254,0
74955,423,0,260,0
74965,423,0,252,0
74932,423,0,260,0
74965,423,1,1,0
74965,423,1,212,0
74965,423,0,220,0
74965,423,0,230,0
74965,423,0,241,0
74965,423,0,242,0
74965,423,0,251,0
74965,423,0,254,0
74965,423,0,260,0
74966,423,1,230,0
74966,423,2,1,0
74966,423,0,212,0
74966,423,1,220,0
74966,423,0,241,0
74966,423,0,242,0
74966,423,0,251,0
74966,423,0,252,0
74960,423,0,230,0
74966,423,0,254,0
74966,423,0,260,0
74960,423,3,1,0
74960,423,2,212,0
74960,423,1,220,0
74960,423,0,241,0
74960,423,0,242,0
74960,423,0,251,0
74960,423,0,252,0
74960,423,0,254,0
74960,423,0,260,0
74937,423,1,1,0
74937,423,1,212,0
74937,423,0,220,0
74937,423,0,230,0
74937,423,0,241,0
74937,423,0,254,0
74937,423,0,242,0
74937,423,0,251,0
74937,423,0,252,0
74937,423,0,260,0
74948,423,0,230,0
74948,423,1,1,0
74948,423,1,212,0
74948,423,0,220,0
74948,423,0,241,0
74948,423,0,242,0
74948,423,0,251,0
74948,423,0,252,0
74948,423,0,254,0
74948,423,0,260,0
74956,423,1,230,0
74956,423,1,1,0
74956,423,0,212,0
74956,423,0,220,0
74956,423,0,241,0
74956,423,0,242,0
74956,423,0,251,0
74956,423,0,252,0
74956,423,0,254,0
74956,423,0,260,0
74959,423,0,230,0
74959,423,1,1,0
74959,423,1,212,0
74959,423,0,220,0
74959,423,0,252,0
74959,423,0,241,0
74959,423,0,242,0
74959,423,0,251,0
74959,423,0,254,0
74959,423,0,260,0
73031,447,1,220,0
73031,447,2,1,0
73031,447,0,212,0
73031,447,1,230,0
73031,447,0,241,0
73031,447,0,242,0
73031,447,0,251,0
73031,447,0,252,0
73031,447,0,254,0
73031,447,0,260,0
73033,447,1,1,0
73033,447,0,241,0
73033,447,1,212,0
73033,447,0,220,0
73033,447,0,230,0
73033,447,0,242,0
73033,447,0,251,0
73033,447,0,252,0
73033,447,0,254,0
73033,447,0,260,0
73028,447,0,230,0
73028,447,3,1,0
73028,447,3,212,0
73028,447,0,220,0
73028,447,0,241,0
73028,447,0,242,0
73028,447,0,251,0
73028,447,0,252,0
73028,447,0,254,0
73028,447,0,260,0
73040,447,1,230,0
73040,447,2,1,0
73040,447,0,212,0
73040,447,1,220,0
73040,447,0,241,0
73045,447,0,242,0
73045,447,3,1,0
73045,447,2,212,0
73045,447,0,220,0
73045,447,1,230,0
73045,447,0,241,0
73045,447,0,251,0
73045,447,0,252,0
73045,447,0,254,0
73045,447,0,260,0
73040,447,0,242,0
73040,447,0,251,0
73040,447,0,252,0
73040,447,0,254,0
73040,447,0,260,0
73026,447,9,1,0
73026,447,6,212,0
73026,447,3,220,0
73026,447,0,230,0
73026,447,0,241,0
73026,447,0,242,0
73026,447,0,251,0
73026,447,0,252,0
73023,447,1,230,0
73023,447,1,1,0
73023,447,0,212,0
73023,447,0,220,0
73023,447,0,241,0
73023,447,0,242,0
73023,447,0,251,0
73023,447,0,252,0
73023,447,0,254,0
73023,447,0,260,0
73027,447,0,230,0
73026,447,0,254,0
73026,447,0,260,0
73027,447,1,1,0
73027,447,0,212,0
73027,447,1,220,0
73027,447,0,241,0
73027,447,0,242,0
73027,447,0,251,0
73027,447,0,252,0
73027,447,0,254,0
73027,447,0,260,0
73029,447,2,1,0
73029,447,1,212,0
73029,447,1,220,0
73029,447,0,230,0
73029,447,0,241,0
73029,447,0,242,0
73029,447,0,251,0
73029,447,0,252,0
73029,447,0,254,0
73029,447,0,260,0
73032,447,0,230,0
73032,447,1,1,0
73032,447,1,212,0
73032,447,0,220,0
73032,447,0,241,0
73032,447,0,242,0
73032,447,0,251,0
73032,447,0,252,0
73032,447,0,254,0
73032,447,0,260,0
73042,447,0,230,0
73042,447,1,1,0
73042,447,1,212,0
73042,447,0,220,0
73042,447,0,241,0
73042,447,0,242,0
73042,447,0,251,0
73042,447,0,252,0
73042,447,0,254,0
73042,447,0,260,0
73034,447,3,230,0
73034,447,10,1,0
73034,447,3,212,0
73034,447,4,220,0
73034,447,0,241,0
73034,447,0,242,0
73034,447,0,251,0
73034,447,0,252,0
73034,447,0,254,0
73034,447,0,260,0
73020,447,0,230,0
73020,447,7,1,0
73020,447,4,212,0
73020,447,1,220,0
73020,447,2,241,0
73020,447,0,242,0
73020,447,0,251,0
73020,447,0,252,0
73020,447,0,254,0
73020,447,0,260,0
73038,447,2,1,0
73038,447,2,212,0
73038,447,0,220,0
73038,447,0,230,0
73038,447,0,241,0
73038,447,0,254,0
73038,447,0,242,0
73038,447,0,251,0
73038,447,0,252,0
73038,447,0,260,0
73025,447,0,230,0
73025,447,1,1,0
73025,447,0,212,0
73025,447,1,220,0
73025,447,0,241,0
73025,447,0,242,0
73025,447,0,251,0
73025,447,0,252,0
73025,447,0,254,0
73030,447,4,1,0
73030,447,0,212,0
73030,447,2,220,0
73030,447,2,230,0
73030,447,0,241,0
73030,447,0,242,0
73030,447,0,251,0
73030,447,0,252,0
73030,447,0,254,0
73030,447,0,260,0
73041,447,0,251,0
73025,447,0,260,0
73041,447,1,1,0
73041,447,1,212,0
73041,447,0,220,0
73041,447,0,230,0
73041,447,0,241,0
73041,447,0,242,0
73041,447,0,252,0
73041,447,0,254,0
73041,447,0,260,0
73044,447,3,230,0
73044,447,15,1,0
73044,447,7,212,0
73044,447,3,220,0
73044,447,1,241,0
73044,447,1,242,0
73044,447,0,251,0
73044,447,0,252,0
73044,447,0,254,0
73044,447,0,260,0
73036,447,15,1,0
73036,447,9,212,0
73036,447,3,220,0
73036,447,3,230,0
73036,447,0,241,0
73036,447,0,242,0
73036,447,0,251,0
73036,447,0,252,0
73036,447,0,254,0
73036,447,0,260,0
73005,447,6,1,0
73005,447,2,212,0
73005,447,1,241,0
73005,447,1,220,0
73005,447,2,230,0
73005,447,0,242,0
73005,447,0,251,0
73005,447,0,252,0
73005,447,0,254,0
73005,447,0,260,0
73004,447,1,230,0
73004,447,1,1,0
73004,447,0,212,0
73004,447,0,220,0
73004,447,0,241,0
73004,447,0,242,0
73004,447,0,251,0
73004,447,0,252,0
73004,447,0,254,0
73004,447,0,260,0
73007,447,0,230,0
73007,447,1,1,0
73007,447,0,212,0
73007,447,0,220,0
73007,447,0,241,0
73007,447,0,242,0
73007,447,1,251,0
73007,447,0,252,0
73007,447,0,254,0
73007,447,0,260,0
73008,447,1,230,0
73008,447,4,1,0
73008,447,2,212,0
73008,447,1,220,0
73008,447,0,241,0
73008,447,0,242,0
73008,447,0,251,0
73008,447,0,252,0
73008,447,0,254,0
73008,447,0,260,0
73017,447,0,230,0
73017,447,2,1,0
73017,447,2,212,0
73017,447,0,220,0
73017,447,0,241,0
73017,447,0,242,0
73017,447,0,251,0
73017,447,0,252,0
73017,447,0,254,0
73017,447,0,260,0
73013,447,0,251,0
73013,447,12,1,0
73012,447,2,1,0
73013,447,5,212,0
73013,447,3,220,0
73013,447,2,230,0
73013,447,2,241,0
73013,447,0,242,0
73013,447,0,252,0
73013,447,0,254,0
73013,447,0,260,0
73012,447,1,212,0
73012,447,1,220,0
73012,447,0,230,0
73012,447,0,241,0
73012,447,0,242,0
73012,447,0,251,0
73012,447,0,252,0
73012,447,0,254,0
73012,447,0,260,0
73015,447,2,1,0
73015,447,1,212,0
73015,447,1,220,0
73015,447,0,230,0
73015,447,0,241,0
73015,447,0,242,0
73015,447,0,251,0
73014,447,0,230,0
73014,447,3,1,0
73014,447,1,212,0
73014,447,1,220,0
73014,447,1,241,0
73014,447,0,242,0
73014,447,0,251,0
73014,447,0,252,0
73014,447,0,254,0
73014,447,0,260,0
73006,447,0,241,0
73015,447,0,252,0
73015,447,0,254,0
73015,447,0,260,0
73006,447,2,1,0
73006,447,1,212,0
73006,447,0,220,0
73006,447,1,230,0
73006,447,0,242,0
73006,447,0,251,0
73006,447,0,252,0
73006,447,0,254,0
73006,447,0,260,0
73010,447,2,230,0
73010,447,7,1,0
73010,447,4,212,0
73010,447,1,220,0
73010,447,0,241,0
73010,447,0,242,0
73010,447,0,251,0
73010,447,0,252,0
73010,447,0,254,0
73018,447,5,230,0
73018,447,13,1,0
73018,447,6,212,0
73018,447,2,220,0
73018,447,0,241,0
73018,447,0,242,0
73018,447,0,251,0
73018,447,0,252,0
73018,447,0,254,0
73018,447,0,260,0
73009,447,0,241,0
73010,447,0,260,0
73009,447,2,1,0
73009,447,0,212,0
73009,447,0,220,0
73009,447,2,230,0
73009,447,0,242,0
73009,447,0,251,0
73009,447,0,252,0
73009,447,0,254,0
73009,447,0,260,0
73003,447,6,1,0
73003,447,2,212,0
73003,447,3,220,0
73003,447,0,230,0
73003,447,1,241,0
73003,447,0,242,0
73003,447,0,251,0
73003,447,0,252,0
73003,447,0,254,0
73003,447,0,260,0
73002,447,1,230,0
73002,447,3,1,0
73002,447,2,212,0
73002,447,0,220,0
73002,447,0,241,0
73002,447,0,242,0
73002,447,0,251,0
73002,447,0,252,0
73002,447,0,254,0
73002,447,0,260,0
73432,447,0,241,0
73432,447,0,242,0
73432,447,0,251,0
73432,447,0,252,0
73432,447,0,254,0
73432,447,0,260,0
73433,447,0,212,0
73433,447,1,220,0
73433,447,1,230,0
73433,447,1,241,0
73433,447,0,242,0
73433,447,0,251,0
73433,447,0,252,0
73433,447,0,254,0
73433,447,0,260,0
73160,447,0,241,0
73433,447,3,1,0
73160,447,18,1,0
73160,447,12,212,0
73160,447,4,220,0
73160,447,2,230,0
73160,447,0,242,0
73160,447,0,251,0
73160,447,0,252,0
73160,447,0,254,0
73160,447,0,260,0
73179,447,1,1,0
73179,447,1,212,0
73179,447,0,220,0
73179,447,0,230,0
73179,447,0,241,0
73179,447,0,242,0
73179,447,0,251,0
73179,447,0,252,0
73179,447,0,254,0
73165,447,0,230,0
73165,447,2,1,0
73165,447,1,212,0
73165,447,1,220,0
73165,447,0,241,0
73165,447,0,242,0
73165,447,0,251,0
73165,447,0,252,0
73165,447,0,254,0
73165,447,0,260,0
73162,447,3,1,0
73162,447,2,212,0
73162,447,1,220,0
73162,447,0,230,0
73162,447,0,241,0
73162,447,0,242,0
73162,447,0,251,0
73162,447,0,252,0
73162,447,0,254,0
73170,447,0,242,0
73179,447,0,260,0
73162,447,0,260,0
73170,447,5,1,0
73170,447,2,212,0
73170,447,3,220,0
73170,447,0,230,0
73170,447,0,241,0
73170,447,0,251,0
73170,447,0,252,0
73170,447,0,254,0
73170,447,0,260,0
73401,447,2,230,0
73401,447,28,1,0
73401,447,7,212,0
73401,447,14,220,0
73401,447,5,241,0
73401,447,0,242,0
73401,447,0,251,0
73401,447,0,252,0
73401,447,0,254,0
73401,447,0,260,0
73432,447,1,1,0
73432,447,0,212,0
73432,447,0,220,0
73432,447,1,230,0
73049,447,2,1,0
73049,447,0,212,0
73049,447,1,220,0
73049,447,1,230,0
73049,447,0,241,0
73049,447,0,242,0
73049,447,0,251,0
73049,447,0,252,0
73049,447,0,254,0
73056,447,0,241,0
73056,447,0,212,0
73056,447,0,220,0
73056,447,0,230,0
73056,447,1,242,0
73056,447,0,251,0
73056,447,0,252,0
73056,447,0,254,0
73056,447,0,260,0
73049,447,0,260,0
73059,447,0,230,0
73059,447,1,1,0
73059,447,0,212,0
73059,447,1,220,0
73059,447,0,241,0
73059,447,0,242,0
73059,447,0,251,0
73059,447,0,252,0
73059,447,0,254,0
73059,447,0,260,0
73065,447,0,252,0
73065,447,6,1,0
73065,447,5,212,0
73065,447,1,220,0
73065,447,0,230,0
73065,447,0,241,0
73065,447,0,242,0
73065,447,0,251,0
73065,447,0,254,0
73065,447,0,260,0
73067,447,1,1,0
73067,447,0,212,0
73067,447,0,220,0
73067,447,1,230,0
73067,447,0,241,0
73067,447,0,242,0
73067,447,0,251,0
73051,447,6,1,0
73051,447,3,212,0
73051,447,3,220,0
73051,447,0,230,0
73051,447,0,241,0
73051,447,0,242,0
73051,447,0,251,0
73051,447,0,252,0
73051,447,0,254,0
73067,447,0,252,0
73067,447,0,254,0
73067,447,0,260,0
73048,447,1,212,0
73048,447,1,220,0
73048,447,0,230,0
73048,447,0,241,0
73048,447,0,242,0
73048,447,0,251,0
73048,447,0,252,0
73048,447,0,254,0
73048,447,0,260,0
73061,447,0,242,0
73051,447,0,260,0
73048,447,2,1,0
73061,447,3,1,0
73061,447,2,212,0
73061,447,1,220,0
73061,447,0,230,0
73061,447,0,241,0
73061,447,0,251,0
73061,447,0,252,0
73061,447,0,254,0
73061,447,0,260,0
73064,447,0,242,0
73064,447,7,1,0
73064,447,4,212,0
73064,447,2,220,0
73064,447,1,230,0
73064,447,0,241,0
73064,447,0,251,0
73064,447,0,252,0
73064,447,0,254,0
73064,447,0,260,0
73055,447,9,1,0
73055,447,3,212,0
73055,447,1,220,0
73055,447,3,230,0
73055,447,2,241,0
73055,447,0,242,0
73055,447,0,251,0
73055,447,0,252,0
73069,447,1,230,0
73055,447,0,254,0
73055,447,0,260,0
73069,447,13,1,0
73069,447,6,212,0
73069,447,5,220,0
73069,447,1,241,0
73069,447,0,242,0
73069,447,0,251,0
73069,447,0,252,0
73069,447,0,254,0
73069,447,0,260,0
73047,447,1,230,0
73047,447,3,1,0
73047,447,0,212,0
73047,447,1,220,0
73047,447,1,241,0
73047,447,0,242,0
73047,447,0,251,0
73047,447,0,252,0
73047,447,0,254,0
73047,447,0,260,0
73068,447,1,230,0
73068,447,4,1,0
73068,447,3,212,0
73068,447,0,220,0
73068,447,0,241,0
73068,447,0,242,0
73068,447,0,251,0
73068,447,0,252,0
73068,447,0,254,0
73068,447,0,260,0
73057,447,3,1,0
73057,447,0,212,0
73057,447,2,220,0
73057,447,1,230,0
73057,447,0,241,0
73057,447,0,254,0
73057,447,0,242,0
73057,447,0,251,0
73057,447,0,252,0
73057,447,0,260,0
73066,447,1,1,0
73066,447,1,212,0
73066,447,0,220,0
73066,447,0,230,0
73066,447,0,241,0
73066,447,0,242,0
73066,447,0,251,0
73066,447,0,252,0
73066,447,0,254,0
73066,447,0,260,0
73052,447,2,230,0
73052,447,5,1,0
73052,447,2,212,0
73052,447,1,220,0
73052,447,0,241,0
73052,447,0,242,0
73052,447,0,251,0
73052,447,0,252,0
73052,447,0,254,0
73052,447,0,260,0
73119,447,0,241,0
73056,447,1,1,0
73119,447,9,1,0
73119,447,6,212,0
73119,447,2,220,0
73119,447,1,230,0
73119,447,0,242,0
73119,447,0,251,0
73119,447,0,252,0
73120,447,9,1,0
73120,447,3,212,0
73120,447,2,220,0
73120,447,2,230,0
73120,447,2,241,0
73120,447,0,242,0
73120,447,0,251,0
73120,447,0,252,0
73120,447,0,254,0
73120,447,0,260,0
73115,447,13,1,0
73115,447,8,212,0
73115,447,4,220,0
73115,447,1,230,0
73115,447,0,241,0
73115,447,0,242,0
73115,447,0,251,0
73115,447,0,252,0
73115,447,0,254,0
73115,447,0,260,0
73121,447,0,230,0
73119,447,0,254,0
73119,447,0,260,0
73121,447,1,1,0
73121,447,1,212,0
73121,447,0,220,0
73121,447,0,241,0
73121,447,0,242,0
73121,447,0,251,0
73121,447,0,252,0
73121,447,0,254,0
73121,447,0,260,0
73116,447,0,230,0
73116,447,5,1,0
73116,447,1,212,0
73116,447,4,220,0
73116,447,0,241,0
73116,447,0,242,0
73116,447,0,251,0
73116,447,0,252,0
73116,447,0,254,0
73116,447,0,260,0
73118,447,1,230,0
73118,447,4,1,0
73118,447,3,212,0
73118,447,0,220,0
73118,447,0,241,0
73118,447,0,242,0
73118,447,0,251,0
73118,447,0,252,0
73118,447,0,254,0
73118,447,0,260,0
73117,447,1,230,0
73117,447,4,1,0
73117,447,2,212,0
73117,447,0,220,0
73117,447,0,241,0
73117,447,1,242,0
73117,447,0,251,0
73117,447,0,252,0
73117,447,0,254,0
73117,447,0,260,0
73114,447,2,230,0
73114,447,7,1,0
73114,447,3,212,0
73114,447,1,220,0
73114,447,1,241,0
73114,447,0,242,0
73114,447,0,251,0
73114,447,0,252,0
73114,447,0,254,0
73114,447,0,260,0
73106,447,0,230,0
73106,447,6,1,0
73106,447,4,212,0
73106,447,2,220,0
73106,447,0,241,0
73106,447,0,242,0
73106,447,0,251,0
73106,447,0,252,0
73106,447,0,254,0
73108,447,0,241,0
73106,447,0,260,0
73108,447,7,1,0
73108,447,2,212,0
73108,447,4,220,0
73108,447,1,230,0
73108,447,0,242,0
73108,447,0,251,0
73108,447,0,252,0
73108,447,0,254,0
73108,447,0,260,0
73111,447,0,230,0
73111,447,7,1,0
73111,447,4,212,0
73111,447,3,220,0
73111,447,0,241,0
73111,447,0,242,0
73111,447,0,251,0
73107,447,0,230,0
73107,447,10,1,0
73107,447,8,212,0
73107,447,2,220,0
73107,447,0,241,0
73107,447,0,242,0
73107,447,0,251,0
73107,447,0,252,0
73107,447,0,254,0
73112,447,0,242,0
73107,447,0,260,0
73111,447,0,252,0
73111,447,0,254,0
73111,447,0,260,0
73112,447,18,1,0
73112,447,9,212,0
73112,447,5,220,0
73112,447,3,230,0
73112,447,1,241,0
73112,447,0,251,0
73112,447,0,252,0
73112,447,0,254,0
73112,447,0,260,0
73109,447,2,230,0
73109,447,8,1,0
73109,447,6,212,0
73109,447,0,220,0
73109,447,0,241,0
73109,447,0,242,0
73109,447,0,251,0
73109,447,0,252,0
73109,447,0,254,0
73109,447,0,260,0
73110,447,2,230,0
73110,447,9,1,0
73110,447,5,212,0
73110,447,2,220,0
73110,447,0,241,0
73110,447,0,242,0
73110,447,0,251,0
73110,447,0,252,0
73110,447,0,254,0
73110,447,0,260,0
73146,447,0,254,0
73146,447,0,242,0
73146,447,0,251,0
73146,447,0,252,0
73146,447,0,260,0
73139,447,0,242,0
73139,447,5,1,0
73139,447,3,212,0
73139,447,2,220,0
73139,447,0,230,0
73139,447,0,241,0
73139,447,0,251,0
73139,447,0,252,0
73139,447,0,254,0
73139,447,0,260,0
73149,447,4,1,0
73149,447,2,212,0
73149,447,2,220,0
73149,447,0,230,0
73149,447,0,241,0
73149,447,0,254,0
73149,447,0,242,0
73149,447,0,251,0
73149,447,0,252,0
73149,447,0,260,0
73153,447,0,230,0
73153,447,1,1,0
73153,447,0,212,0
73153,447,0,220,0
73153,447,1,241,0
73153,447,0,242,0
73153,447,0,251,0
73153,447,0,252,0
73153,447,0,254,0
73153,447,0,260,0
73141,447,0,230,0
73141,447,4,1,0
73141,447,2,212,0
73141,447,2,220,0
73141,447,0,241,0
73150,447,0,230,0
73150,447,2,1,0
73150,447,1,212,0
73150,447,1,220,0
73150,447,0,241,0
73150,447,0,242,0
73150,447,0,251,0
73159,447,1,230,0
73159,447,9,1,0
73159,447,5,212,0
73159,447,2,220,0
73159,447,1,241,0
73159,447,0,242,0
73159,447,0,251,0
73159,447,0,252,0
73159,447,0,254,0
73159,447,0,260,0
73141,447,0,254,0
73141,447,0,242,0
73141,447,0,251,0
73141,447,0,252,0
73141,447,0,260,0
73135,447,2,220,0
73150,447,0,252,0
73150,447,0,254,0
73150,447,0,260,0
73135,447,6,1,0
73135,447,3,212,0
73135,447,1,230,0
73135,447,0,241,0
73135,447,0,242,0
73135,447,0,251,0
73135,447,0,252,0
73135,447,0,254,0
73135,447,0,260,0
73146,447,0,212,0
73146,447,0,220,0
73146,447,1,230,0
73146,447,0,241,0
73080,447,1,241,0
73146,447,1,1,0
73080,447,8,1,0
73080,447,0,212,0
73080,447,6,220,0
73080,447,1,230,0
73080,447,0,242,0
73080,447,0,251,0
73080,447,0,252,0
73080,447,0,254,0
73080,447,0,260,0
73077,447,0,230,0
73077,447,6,1,0
73077,447,2,212,0
73077,447,2,220,0
73077,447,2,241,0
73077,447,0,242,0
73077,447,0,251,0
73077,447,0,252,0
73077,447,0,254,0
73077,447,0,260,0
73079,447,1,1,0
73079,447,0,212,0
73079,447,1,220,0
73079,447,0,230,0
73079,447,0,241,0
73079,447,0,242,0
73079,447,0,251,0
73079,447,0,252,0
73079,447,0,254,0
73079,447,0,260,0
73075,447,7,1,0
73075,447,1,212,0
73075,447,4,220,0
73075,447,1,230,0
73075,447,1,241,0
73075,447,0,242,0
73075,447,0,251,0
73071,447,9,1,0
73071,447,3,212,0
73071,447,5,220,0
73071,447,1,230,0
73071,447,0,241,0
73071,447,0,242,0
73071,447,0,251,0
73071,447,0,252,0
73071,447,0,254,0
73071,447,0,260,0
73084,447,2,1,0
73084,447,1,212,0
73084,447,0,220,0
73084,447,1,230,0
73084,447,0,241,0
73084,447,0,242,0
73084,447,0,251,0
73084,447,0,252,0
73084,447,0,254,0
73084,447,0,260,0
73073,447,0,220,0
73075,447,0,252,0
73075,447,0,254,0
73075,447,0,260,0
73073,447,1,1,0
73073,447,0,212,0
73073,447,0,230,0
73073,447,1,241,0
73073,447,0,242,0
73073,447,0,251,0
73073,447,0,252,0
73073,447,0,254,0
73073,447,0,260,0
73072,447,0,230,0
73072,447,6,1,0
73072,447,4,212,0
73072,447,1,220,0
73072,447,1,241,0
73072,447,0,242,0
73072,447,0,251,0
73072,447,0,252,0
73072,447,0,254,0
73072,447,0,260,0
73078,447,2,1,0
73078,447,0,212,0
73078,447,1,220,0
73078,447,1,230,0
73078,447,0,241,0
73078,447,0,242,0
73078,447,0,251,0
73078,447,0,252,0
73078,447,0,254,0
73078,447,0,260,0
73082,447,1,230,0
73082,447,1,1,0
73082,447,0,212,0
73082,447,0,220,0
73082,447,0,241,0
73082,447,0,242,0
73082,447,0,251,0
73082,447,0,252,0
73082,447,0,254,0
73082,447,0,260,0
73070,447,1,1,0
73070,447,0,212,0
73070,447,1,220,0
73070,447,0,230,0
73070,447,0,241,0
73070,447,0,242,0
73070,447,0,251,0
73070,447,0,252,0
73070,447,0,254,0
73070,447,0,260,0
73086,447,2,230,0
73086,447,5,1,0
73086,447,0,212,0
73086,447,2,220,0
73086,447,1,241,0
73086,447,0,242,0
73086,447,0,251,0
73086,447,0,252,0
73086,447,0,254,0
73086,447,0,260,0
73127,447,3,230,0
73127,447,10,1,0
73127,447,6,212,0
73127,447,1,220,0
73127,447,0,241,0
73127,447,0,242,0
73127,447,0,251,0
73127,447,0,252,0
73127,447,0,254,0
73127,447,0,260,0
73128,447,1,230,0
73128,447,8,1,0
73128,447,3,212,0
