Zip,Naics,Establishments,Employees,Payroll
73170,44,1,252,0
73170,44,0,254,0
73170,44,0,260,0
73402,44,0,230,0
73402,44,5,1,0
73402,44,2,212,0
73402,44,2,220,0
73402,44,1,241,0
73402,44,0,242,0
73402,44,0,251,0
73402,44,0,252,0
73402,44,0,254,0
73402,44,0,260,0
73432,44,1,230,0
73432,44,2,1,0
73432,44,1,212,0
73432,44,0,220,0
73432,44,0,241,0
73432,44,0,242,0
73432,44,0,251,0
73433,44,6,1,0
73432,44,0,252,0
73432,44,0,254,0
73432,44,0,260,0
73433,44,1,212,0
73433,44,3,220,0
73433,44,1,230,0
73433,44,1,241,0
73433,44,0,242,0
73433,44,0,251,0
73433,44,0,252,0
73433,44,0,254,0
73433,44,0,260,0
73169,44,1,230,0
73169,44,4,1,0
73169,44,2,212,0
73169,44,0,220,0
73169,44,1,241,0
73169,44,0,242,0
73169,44,0,251,0
73169,44,0,252,0
73169,44,0,254,0
73169,44,0,260,0
73064,44,10,230,0
73064,44,45,1,0
73064,44,17,212,0
73064,44,13,220,0
73064,44,3,241,0
73064,44,0,242,0
73064,44,1,251,0
73064,44,1,252,0
73064,44,0,254,0
73050,44,0,230,0
73050,44,2,1,0
73050,44,1,212,0
73050,44,1,220,0
73050,44,0,241,0
73050,44,0,242,0
73050,44,0,251,0
73064,44,0,260,0
73054,44,2,220,0
73050,44,0,252,0
73050,44,0,254,0
73050,44,0,260,0
73054,44,3,1,0
73054,44,1,212,0
73054,44,0,230,0
73054,44,0,241,0
73054,44,0,242,0
73054,44,0,251,0
73054,44,0,252,0
73054,44,0,254,0
73054,44,0,260,0
73051,44,1,230,0
73051,44,17,1,0
73051,44,9,212,0
73051,44,7,220,0
73051,44,0,241,0
73051,44,0,242,0
73051,44,0,251,0
73051,44,0,252,0
73051,44,0,254,0
73051,44,0,260,0
73055,44,38,1,0
73055,44,21,212,0
73055,44,8,220,0
73055,44,6,230,0
73055,44,3,241,0
73055,44,0,242,0
73055,44,0,251,0
73055,44,0,252,0
73055,44,0,254,0
73055,44,0,260,0
73068,44,3,230,0
73068,44,25,1,0
73068,44,13,212,0
73068,44,8,220,0
73068,44,0,241,0
73068,44,1,242,0
73068,44,0,251,0
73068,44,0,252,0
73068,44,0,254,0
73068,44,0,260,0
73067,44,2,230,0
73067,44,3,1,0
73067,44,1,212,0
73067,44,0,220,0
73067,44,0,241,0
73067,44,0,242,0
73067,44,0,251,0
73067,44,0,252,0
73067,44,0,254,0
73067,44,0,260,0
73047,44,4,230,0
73047,44,15,1,0
73047,44,2,212,0
73047,44,6,220,0
73047,44,3,241,0
73047,44,0,242,0
73047,44,0,251,0
73047,44,0,252,0
73047,44,0,254,0
73047,44,0,260,0
73048,44,4,1,0
73048,44,3,212,0
73048,44,1,220,0
73048,44,0,230,0
73048,44,0,241,0
73048,44,0,242,0
73048,44,0,251,0
73048,44,0,252,0
73048,44,0,254,0
73048,44,0,260,0
73052,44,5,230,0
73052,44,23,1,0
73052,44,9,212,0
73052,44,7,220,0
73052,44,1,241,0
73052,44,0,254,0
73052,44,1,242,0
73052,44,0,251,0
73052,44,0,252,0
73052,44,0,260,0
73061,44,0,230,0
73061,44,5,1,0
73061,44,4,212,0
73061,44,1,220,0
73061,44,0,241,0
73061,44,0,242,0
73061,44,0,251,0
73061,44,0,252,0
73061,44,0,254,0
73061,44,0,260,0
73062,44,0,220,0
73065,44,30,1,0
73065,44,19,212,0
73065,44,7,220,0
73062,44,3,1,0
73062,44,2,212,0
73062,44,1,230,0
73062,44,0,241,0
73062,44,0,242,0
73062,44,0,251,0
73062,44,0,252,0
73062,44,0,254,0
73062,44,0,260,0
73065,44,0,251,0
73065,44,1,230,0
73065,44,2,241,0
73065,44,0,242,0
73065,44,1,252,0
73065,44,0,254,0
73065,44,0,260,0
73057,44,3,230,0
73057,44,7,1,0
73057,44,0,212,0
73057,44,4,220,0
73057,44,0,241,0
73057,44,0,242,0
73057,44,0,251,0
73057,44,0,252,0
73057,44,0,254,0
73057,44,0,260,0
73066,44,1,230,0
73066,44,4,1,0
73066,44,2,212,0
73066,44,0,220,0
73066,44,1,241,0
73066,44,0,242,0
73066,44,0,251,0
73066,44,0,252,0
73066,44,0,254,0
73066,44,0,260,0
73069,44,39,230,0
73069,44,225,1,0
73069,44,85,212,0
73069,44,60,220,0
73069,44,21,241,0
73069,44,12,242,0
73069,44,7,251,0
73069,44,1,252,0
73069,44,0,254,0
73069,44,0,260,0
73049,44,1,230,0
73049,44,8,1,0
73049,44,3,212,0
73049,44,3,220,0
73049,44,1,241,0
73049,44,0,242,0
73049,44,0,251,0
73049,44,0,252,0
73056,44,1,230,0
73049,44,0,254,0
73049,44,0,260,0
73056,44,2,1,0
73056,44,0,212,0
73056,44,0,220,0
73056,44,0,241,0
73056,44,1,242,0
73056,44,0,251,0
73056,44,0,252,0
73056,44,0,254,0
73056,44,0,260,0
73059,44,9,1,0
73059,44,4,212,0
73059,44,5,220,0
73059,44,0,230,0
73059,44,0,241,0
73059,44,0,242,0
73059,44,0,251,0
73059,44,0,252,0
73059,44,0,254,0
73059,44,0,260,0
73119,44,8,230,0
73119,44,80,1,0
73119,44,41,212,0
73119,44,25,220,0
73119,44,3,241,0
73119,44,2,242,0
73119,44,1,251,0
73119,44,0,252,0
73114,44,11,230,0
73114,44,75,1,0
73114,44,28,212,0
73114,44,16,220,0
73114,44,9,241,0
73114,44,6,242,0
73114,44,5,251,0
73117,44,3,220,0
73119,44,0,254,0
73119,44,0,260,0
73114,44,0,252,0
73114,44,0,254,0
73114,44,0,260,0
73117,44,15,1,0
73117,44,6,212,0
73117,44,2,230,0
73117,44,3,241,0
73117,44,1,242,0
73117,44,0,251,0
73117,44,0,252,0
73117,44,0,254,0
73117,44,0,260,0
73121,44,1,230,0
73121,44,5,1,0
73121,44,3,212,0
73121,44,1,220,0
73121,44,0,241,0
73121,44,0,242,0
73121,44,0,251,0
73121,44,0,252,0
73121,44,0,254,0
73121,44,0,260,0
73120,44,19,230,0
73120,44,134,1,0
73120,44,63,212,0
73120,44,36,220,0
73120,44,12,241,0
73120,44,0,242,0
73120,44,4,251,0
73120,44,0,252,0
73120,44,0,254,0
73120,44,0,260,0
73116,44,21,230,0
73116,44,121,1,0
73116,44,52,212,0
73116,44,37,220,0
73116,44,5,241,0
73116,44,5,242,0
73116,44,1,251,0
73116,44,0,252,0
73116,44,0,254,0
73116,44,0,260,0
73118,44,44,230,0
73118,44,184,1,0
73118,44,46,212,0
73118,44,48,220,0
73118,44,33,241,0
73118,44,8,242,0
73118,44,3,251,0
73118,44,2,252,0
73118,44,0,254,0
73118,44,0,260,0
73115,44,6,230,0
73115,44,57,1,0
73115,44,31,212,0
73115,44,13,220,0
73115,44,2,241,0
73115,44,4,242,0
73115,44,0,251,0
73115,44,1,252,0
73115,44,0,254,0
73115,44,0,260,0
73111,44,5,230,0
73111,44,34,1,0
73111,44,20,212,0
73111,44,8,220,0
73111,44,0,241,0
73111,44,1,242,0
73111,44,0,251,0
73111,44,0,252,0
73111,44,0,254,0
73111,44,0,260,0
73110,44,28,230,0
73110,44,128,1,0
73110,44,36,212,0
73110,44,33,220,0
73110,44,15,241,0
73110,44,7,242,0
73110,44,0,260,0
73110,44,9,251,0
73110,44,0,252,0
73110,44,0,254,0
73106,44,12,220,0
73112,44,147,1,0
73112,44,68,212,0
73112,44,29,220,0
73112,44,24,230,0
73112,44,18,241,0
73106,44,56,1,0
73106,44,27,212,0
73106,44,12,230,0
73106,44,4,241,0
73106,44,1,242,0
73106,44,0,251,0
73106,44,0,252,0
73106,44,0,254,0
73106,44,0,260,0
73107,44,16,230,0
73107,44,129,1,0
73107,44,70,212,0
73107,44,28,220,0
73107,44,10,241,0
73107,44,2,242,0
73107,44,2,251,0
73107,44,0,252,0
73107,44,1,254,0
73107,44,0,260,0
73112,44,0,254,0
73112,44,2,242,0
73112,44,6,251,0
73112,44,0,252,0
73112,44,0,260,0
73108,44,12,230,0
73108,44,65,1,0
73108,44,22,212,0
73108,44,23,220,0
73108,44,7,241,0
73108,44,1,242,0
73108,44,0,251,0
73109,44,15,220,0
73108,44,0,252,0
73108,44,0,254,0
73108,44,0,260,0
73109,44,84,1,0
73109,44,43,212,0
73109,44,13,230,0
73109,44,10,241,0
73109,44,2,242,0
73109,44,1,251,0
73109,44,0,252,0
73109,44,0,254,0
73109,44,0,260,0
73154,44,0,230,0
73154,44,1,1,0
73154,44,1,212,0
73154,44,0,220,0
73154,44,0,241,0
73154,44,0,242,0
73154,44,0,251,0
73154,44,0,252,0
73154,44,0,254,0
73154,44,0,260,0
73160,44,35,230,0
73160,44,178,1,0
73160,44,79,212,0
73160,44,40,220,0
73160,44,12,241,0
73160,44,5,242,0
73160,44,6,251,0
73160,44,1,252,0
73160,44,0,254,0
73156,44,0,230,0
73156,44,1,1,0
73156,44,1,212,0
73156,44,0,220,0
73156,44,0,241,0
73156,44,0,242,0
73156,44,0,251,0
73156,44,0,252,0
73156,44,0,254,0
73156,44,0,260,0
73140,44,0,230,0
73140,44,1,1,0
73140,44,0,212,0
73140,44,0,220,0
73140,44,0,241,0
73140,44,0,242,0
73140,44,0,251,0
73140,44,1,252,0
73140,44,0,254,0
73140,44,0,260,0
73159,44,14,230,0
73159,44,76,1,0
73159,44,28,212,0
73159,44,18,220,0
73159,44,12,241,0
73159,44,4,242,0
73159,44,0,251,0
73159,44,0,252,0
73159,44,0,254,0
73141,44,3,241,0
73159,44,0,260,0
73141,44,20,1,0
73141,44,6,212,0
73141,44,10,220,0
73141,44,0,230,0
73141,44,0,242,0
73141,44,0,251,0
73141,44,1,252,0
73135,44,5,230,0
73141,44,0,254,0
73141,44,0,260,0
73135,44,27,1,0
73135,44,12,212,0
73135,44,8,220,0
73135,44,1,241,0
73135,44,1,242,0
73153,44,0,230,0
73153,44,2,1,0
73153,44,0,212,0
73153,44,1,220,0
73153,44,1,241,0
73153,44,0,242,0
73153,44,0,251,0
73153,44,0,252,0
73153,44,0,254,0
73153,44,0,260,0
73135,44,0,260,0
73135,44,0,251,0
73135,44,0,252,0
73135,44,0,254,0
73139,44,5,242,0
73139,44,98,1,0
73139,44,46,212,0
73139,44,21,220,0
73139,44,15,230,0
73139,44,7,241,0
73139,44,4,251,0
73139,44,0,252,0
73139,44,0,254,0
73139,44,0,260,0
73155,44,1,1,0
73155,44,0,212,0
73155,44,0,220,0
73155,44,0,230,0
73155,44,1,241,0
73155,44,0,242,0
73155,44,0,251,0
73150,44,2,220,0
73155,44,0,252,0
73155,44,0,254,0
73155,44,0,260,0
73150,44,7,1,0
73150,44,4,212,0
73150,44,0,230,0
73150,44,1,241,0
73150,44,0,242,0
73150,44,0,251,0
73150,44,0,252,0
73150,44,0,254,0
73150,44,0,260,0
73145,44,5,1,0
73145,44,2,212,0
73145,44,1,220,0
73145,44,2,230,0
73145,44,0,241,0
73145,44,0,242,0
73145,44,0,251,0
73145,44,0,252,0
73145,44,0,254,0
73145,44,0,260,0
73142,44,1,242,0
73142,44,12,1,0
73142,44,8,212,0
73142,44,1,220,0
73142,44,1,230,0
73142,44,1,241,0
73142,44,0,251,0
73142,44,0,252,0
73142,44,0,254,0
73142,44,0,260,0
73146,44,1,1,0
73146,44,0,212,0
73146,44,0,220,0
73146,44,1,230,0
73146,44,0,241,0
73146,44,0,242,0
73146,44,0,251,0
73146,44,0,252,0
73146,44,0,254,0
73146,44,0,260,0
73149,44,3,242,0
73149,44,56,1,0
73149,44,15,212,0
73149,44,16,220,0
73149,44,15,230,0
73149,44,2,241,0
73149,44,4,251,0
73149,44,1,252,0
73149,44,0,254,0
73149,44,0,260,0
73071,44,14,230,0
73071,44,72,1,0
73071,44,29,212,0
73071,44,22,220,0
73071,44,3,241,0
73071,44,1,242,0
73071,44,2,251,0
73071,44,1,252,0
73071,44,0,254,0
73071,44,0,260,0
73077,44,0,252,0
73077,44,5,241,0
73077,44,1,242,0
73077,44,0,251,0
73077,44,0,254,0
73077,44,0,260,0
73085,44,0,242,0
73085,44,3,1,0
73085,44,2,212,0
73085,44,0,220,0
73085,44,0,230,0
73085,44,1,241,0
73085,44,0,251,0
73085,44,0,252,0
73085,44,0,254,0
73085,44,0,260,0
73074,44,1,230,0
73074,44,2,1,0
73074,44,0,212,0
73074,44,1,220,0
73074,44,0,241,0
73074,44,0,242,0
73074,44,0,251,0
73074,44,0,252,0
73074,44,0,254,0
73074,44,0,260,0
73086,44,4,230,0
73086,44,28,1,0
73086,44,13,212,0
73086,44,7,220,0
73086,44,3,241,0
73086,44,0,242,0
73086,44,1,251,0
73086,44,0,252,0
73086,44,0,254,0
73086,44,0,260,0
73079,44,0,230,0
73079,44,2,1,0
73079,44,0,212,0
73079,44,2,220,0
73079,44,0,241,0
73079,44,0,242,0
73079,44,0,251,0
73079,44,0,252,0
73079,44,0,254,0
73079,44,0,260,0
73080,44,0,242,0
73080,44,47,1,0
73080,44,18,212,0
73080,44,16,220,0
73080,44,7,230,0
73080,44,5,241,0
73080,44,0,251,0
73080,44,1,252,0
73080,44,0,254,0
73080,44,0,260,0
73078,44,3,230,0
73078,44,11,1,0
73078,44,6,212,0
73078,44,2,220,0
73078,44,0,241,0
73078,44,0,242,0
73084,44,0,220,0
73078,44,0,251,0
73078,44,0,252,0
73078,44,0,254,0
73084,44,4,1,0
73084,44,3,212,0
73082,44,0,241,0
73078,44,0,260,0
73082,44,5,1,0
73082,44,1,212,0
73082,44,2,220,0
73082,44,2,230,0
73082,44,0,242,0
73084,44,1,230,0
73084,44,0,241,0
73084,44,0,242,0
73084,44,0,251,0
73084,44,0,252,0
73084,44,0,254,0
73084,44,0,260,0
73073,44,0,230,0
73082,44,0,251,0
73082,44,0,252,0
73082,44,0,254,0
73082,44,0,260,0
73073,44,2,1,0
73073,44,1,212,0
73073,44,0,220,0
73073,44,1,241,0
73073,44,0,242,0
73073,44,0,251,0
73073,44,0,252,0
73073,44,0,254,0
73073,44,0,260,0
73070,44,0,242,0
73070,44,1,1,0
73070,44,0,212,0
73070,44,1,220,0
73070,44,0,230,0
73070,44,0,241,0
73070,44,0,251,0
73070,44,0,252,0
73070,44,0,254,0
73070,44,0,260,0
73075,44,8,230,0
73075,44,51,1,0
73075,44,20,212,0
73075,44,14,220,0
73075,44,6,241,0
73075,44,2,242,0
73075,44,1,251,0
73075,44,0,252,0
73075,44,0,254,0
73075,44,0,260,0
73072,44,31,230,0
73072,44,147,1,0
73072,44,47,212,0
73072,44,44,220,0
73072,44,17,241,0
73072,44,2,242,0
73072,44,6,251,0
73077,44,6,220,0
73072,44,0,252,0
73072,44,0,254,0
73072,44,0,260,0
73077,44,25,1,0
73077,44,10,212,0
73077,44,3,230,0
73122,44,4,242,0
73122,44,57,1,0
73122,44,24,212,0
73122,44,14,220,0
73122,44,11,230,0
73122,44,4,241,0
73122,44,0,251,0
73122,44,0,252,0
73122,44,0,254,0
73122,44,0,260,0
73130,44,1,230,0
73130,44,36,1,0
73130,44,19,212,0
73130,44,12,220,0
73130,44,3,241,0
73130,44,1,242,0
73130,44,0,251,0
73130,44,0,252,0
73130,44,0,254,0
73127,44,25,241,0
73130,44,0,260,0
73127,44,169,1,0
73127,44,52,212,0
73127,44,38,220,0
73127,44,42,230,0
73127,44,0,254,0
73127,44,8,242,0
73127,44,3,251,0
73127,44,1,252,0
73127,44,0,260,0
73131,44,3,230,0
73131,44,20,1,0
73131,44,7,212,0
73131,44,4,220,0
73131,44,4,241,0
73131,44,1,242,0
73131,44,1,251,0
73131,44,0,252,0
73131,44,0,254,0
73131,44,0,260,0
73129,44,8,230,0
73129,44,64,1,0
73129,44,35,212,0
73129,44,15,220,0
73129,44,5,241,0
73129,44,1,242,0
73129,44,0,251,0
73129,44,0,252,0
73129,44,0,254,0
73129,44,0,260,0
73134,44,47,230,0
73134,44,149,1,0
73134,44,22,212,0
73134,44,39,220,0
73134,44,27,241,0
73134,44,7,242,0
73134,44,5,251,0
73134,44,2,252,0
73134,44,0,254,0
73134,44,0,260,0
73128,44,18,230,0
73128,44,66,1,0
73128,44,15,212,0
73128,44,21,220,0
73128,44,7,241,0
73128,44,4,242,0
73128,44,1,251,0
73128,44,0,252,0
73128,44,0,254,0
73128,44,0,260,0
73123,44,0,230,0
73123,44,1,1,0
73123,44,0,212,0
73123,44,1,220,0
73123,44,0,241,0
73123,44,0,242,0
73123,44,0,251,0
73123,44,0,252,0
73123,44,0,254,0
73123,44,0,260,0
73125,44,0,242,0
73125,44,1,1,0
73125,44,0,212,0
73125,44,0,220,0
73125,44,1,230,0
73125,44,0,241,0
73125,44,0,251,0
73125,44,0,252,0
73125,44,0,254,0
73125,44,0,260,0
73132,44,19,230,0
73132,44,95,1,0
73132,44,34,212,0
73132,44,26,220,0
73132,44,8,241,0
73132,44,5,242,0
73132,44,2,251,0
73132,44,1,252,0
73132,44,0,254,0
73132,44,0,260,0
73105,44,2,230,0
73105,44,15,1,0
73105,44,7,212,0
73105,44,4,220,0
73105,44,2,241,0
73105,44,0,242,0
73105,44,0,251,0
73105,44,0,252,0
73105,44,0,254,0
73105,44,0,260,0
73104,44,5,230,0
73104,44,21,1,0
73104,44,7,212,0
73104,44,7,220,0
73104,44,1,241,0
73104,44,0,242,0
73104,44,1,251,0
73104,44,0,252,0
73104,44,0,254,0
73104,44,0,260,0
73092,44,0,230,0
73092,44,2,1,0
73092,44,0,212,0
73092,44,1,220,0
73092,44,1,241,0
73092,44,0,242,0
73092,44,0,251,0
73092,44,0,252,0
73092,44,0,254,0
73092,44,0,260,0
73102,44,0,242,0
73102,44,25,1,0
73102,44,10,212,0
73102,44,9,220,0
73102,44,1,230,0
73102,44,4,241,0
73102,44,1,251,0
73102,44,0,252,0
73102,44,0,254,0
73102,44,0,260,0
73099,44,20,230,0
73099,44,134,1,0
73099,44,55,212,0
73099,44,39,220,0
73099,44,12,241,0
73099,44,0,254,0
73099,44,4,242,0
73099,44,3,251,0
73099,44,1,252,0
73099,44,0,260,0
73090,44,1,230,0
73090,44,2,1,0
73090,44,1,212,0
73090,44,0,220,0
73090,44,0,241,0
73090,44,0,242,0
73090,44,0,251,0
73090,44,0,252,0
73090,44,0,254,0
73090,44,0,260,0
73093,44,1,230,0
73093,44,14,1,0
73093,44,8,212,0
73093,44,4,220,0
73093,44,1,241,0
73093,44,0,242,0
73093,44,0,251,0
73093,44,0,252,0
73093,44,0,254,0
73093,44,0,260,0
73089,44,4,230,0
73089,44,16,1,0
73089,44,6,212,0
73089,44,5,220,0
73089,44,0,241,0
73089,44,1,242,0
73089,44,0,251,0
73089,44,0,252,0
73089,44,0,254,0
73089,44,0,260,0
73096,44,0,242,0
73096,44,77,1,0
73096,44,20,212,0
73096,44,22,220,0
73096,44,20,230,0
73096,44,14,241,0
73096,44,0,251,0
73096,44,1,252,0
73096,44,0,254,0
73096,44,0,260,0
73095,44,1,230,0
73103,44,35,1,0
73103,44,20,212,0
73103,44,7,220,0
73103,44,4,230,0
73095,44,4,1,0
73095,44,1,212,0
73095,44,2,220,0
73095,44,0,241,0
73095,44,0,242,0
73095,44,0,251,0
73095,44,0,252,0
73095,44,0,254,0
73095,44,0,260,0
73103,44,0,252,0
73103,44,3,241,0
73103,44,0,242,0
73103,44,1,251,0
73103,44,0,254,0
73103,44,0,260,0
73098,44,2,230,0
73098,44,14,1,0
73098,44,8,212,0
73098,44,4,220,0
73098,44,0,241,0
73098,44,0,242,0
73098,44,0,251,0
73098,44,0,252,0
73098,44,0,254,0
73098,44,0,260,0
73101,44,0,252,0
73101,44,2,1,0
73101,44,2,212,0
73101,44,0,220,0
73101,44,0,230,0
73101,44,0,241,0
73101,44,0,242,0
73101,44,0,251,0
73101,44,0,254,0
73101,44,0,260,0
73446,44,4,230,0
73446,44,33,1,0
73446,44,17,212,0
73446,44,7,220,0
73446,44,4,241,0
73446,44,0,242,0
73446,44,1,251,0
73446,44,0,252,0
73446,44,0,254,0
73446,44,0,260,0
73459,44,0,251,0
73459,44,0,230,0
73459,44,0,241,0
73459,44,0,242,0
73459,44,0,252,0
73459,44,0,254,0
73459,44,0,260,0
73438,44,13,1,0
73438,44,5,212,0
73438,44,5,220,0
73438,44,1,230,0
73438,44,2,241,0
73438,44,0,242,0
73438,44,0,251,0
73438,44,0,252,0
73438,44,0,254,0
73438,44,0,260,0
73455,44,1,1,0
73455,44,0,212,0
73455,44,1,220,0
73455,44,0,230,0
73455,44,0,241,0
73455,44,0,242,0
73455,44,0,251,0
73455,44,0,252,0
73448,44,2,230,0
73455,44,0,254,0
73455,44,0,260,0
73448,44,16,1,0
73448,44,8,212,0
73448,44,5,220,0
73448,44,1,241,0
73448,44,0,242,0
73448,44,0,251,0
73448,44,0,252,0
73448,44,0,254,0
73448,44,0,260,0
73502,44,0,230,0
73502,44,2,1,0
73502,44,0,212,0
73502,44,1,220,0
73502,44,1,241,0
73502,44,0,242,0
73502,44,0,251,0
73440,44,0,220,0
73502,44,0,252,0
73502,44,0,254,0
73502,44,0,260,0
73440,44,1,1,0
73440,44,1,212,0
73440,44,0,230,0
73440,44,0,241,0
73440,44,0,242,0
73440,44,0,251,0
73440,44,0,252,0
73440,44,0,254,0
73440,44,0,260,0
73461,44,1,230,0
73461,44,3,1,0
73461,44,1,212,0
73461,44,1,220,0
73461,44,0,241,0
73461,44,0,242,0
73458,44,0,230,0
73458,44,3,1,0
73458,44,3,212,0
73458,44,0,220,0
73458,44,0,241,0
73458,44,0,242,0
73458,44,0,251,0
73458,44,0,252,0
73458,44,0,254,0
73458,44,0,260,0
73461,44,0,260,0
73461,44,0,251,0
73461,44,0,252,0
73461,44,0,254,0
73441,44,0,230,0
73441,44,1,1,0
73441,44,1,212,0
73441,44,0,220,0
73441,44,0,241,0
73441,44,0,242,0
73441,44,0,251,0
73441,44,0,252,0
73441,44,0,254,0
73441,44,0,260,0
73463,44,10,1,0
73463,44,6,212,0
73463,44,2,220,0
73463,44,1,230,0
73463,44,1,241,0
73463,44,0,242,0
73463,44,0,251,0
73463,44,0,252,0
73463,44,0,254,0
73463,44,0,260,0
73507,44,2,241,0
73503,44,12,1,0
73507,44,30,1,0
73507,44,14,212,0
73507,44,7,220,0
73507,44,6,230,0
73507,44,1,242,0
73507,44,0,251,0
73507,44,0,252,0
73507,44,0,254,0
73507,44,0,260,0
73456,44,7,1,0
73456,44,4,212,0
73456,44,1,220,0
73456,44,1,230,0
73456,44,1,241,0
73456,44,0,242,0
73456,44,0,251,0
73456,44,0,252,0
73503,44,0,241,0
73503,44,5,212,0
73503,44,5,220,0
73503,44,2,230,0
73503,44,0,242,0
73503,44,0,251,0
73503,44,0,252,0
73503,44,0,254,0
73503,44,0,260,0
73505,44,37,230,0
73456,44,0,254,0
73456,44,0,260,0
73505,44,166,1,0
73505,44,50,212,0
73505,44,53,220,0
73505,44,16,241,0
73505,44,5,242,0
73505,44,3,251,0
73505,44,2,252,0
73505,44,0,254,0
73505,44,0,260,0
73491,44,1,230,0
73491,44,4,1,0
73491,44,1,212,0
73491,44,1,220,0
73491,44,1,241,0
73491,44,0,242,0
73491,44,0,251,0
73442,44,0,220,0
73491,44,0,252,0
73491,44,0,254,0
73491,44,0,260,0
73442,44,1,1,0
73442,44,1,212,0
73442,44,0,230,0
73442,44,0,241,0
73442,44,0,242,0
73442,44,0,251,0
73442,44,0,252,0
73442,44,0,254,0
73442,44,0,260,0
73501,44,34,230,0
73501,44,148,1,0
73501,44,49,212,0
73501,44,49,220,0
73501,44,11,241,0
73501,44,5,242,0
73501,44,0,251,0
73501,44,0,252,0
73439,44,3,230,0
73460,44,25,1,0
73460,44,12,212,0
73460,44,4,220,0
73460,44,6,230,0
73501,44,0,254,0
73501,44,0,260,0
73439,44,20,1,0
73439,44,6,212,0
73439,44,9,220,0
73439,44,2,241,0
73439,44,0,242,0
73439,44,0,251,0
73460,44,0,251,0
73439,44,0,252,0
73439,44,0,254,0
73439,44,0,260,0
73460,44,3,241,0
73460,44,0,242,0
73460,44,0,252,0
73460,44,0,254,0
73460,44,0,260,0
73481,44,0,230,0
73481,44,5,1,0
73481,44,2,212,0
73481,44,3,220,0
73481,44,0,241,0
73481,44,0,242,0
73481,44,0,251,0
73481,44,0,252,0
73481,44,0,254,0
73481,44,0,260,0
73443,44,3,230,0
73443,44,15,1,0
73443,44,8,212,0
73443,44,4,220,0
73443,44,0,241,0
73443,44,0,242,0
73443,44,0,251,0
73443,44,0,252,0
73443,44,0,254,0
73443,44,0,260,0
73450,44,0,230,0
73450,44,1,1,0
73450,44,0,212,0
73450,44,1,220,0
73450,44,0,241,0
73450,44,0,242,0
73450,44,0,251,0
73506,44,3,1,0
73506,44,2,212,0
73506,44,1,220,0
73506,44,0,230,0
73506,44,0,241,0
73506,44,0,242,0
73506,44,0,251,0
73506,44,0,252,0
73506,44,0,254,0
73506,44,0,260,0
73449,44,1,220,0
73450,44,0,252,0
73450,44,0,254,0
73450,44,0,260,0
73449,44,4,1,0
73449,44,2,212,0
73449,44,0,230,0
73449,44,1,241,0
73449,44,0,242,0
73449,44,0,251,0
73449,44,0,252,0
73449,44,0,254,0
73449,44,0,260,0
73841,44,0,241,0
73459,44,4,1,0
73459,44,4,212,0
73459,44,0,220,0
73841,44,2,1,0
73841,44,2,212,0
73841,44,0,220,0
73841,44,0,230,0
73841,44,0,242,0
73841,44,0,260,0
73841,44,0,251,0
73841,44,0,252,0
73841,44,0,254,0
73852,44,2,230,0
73852,44,4,1,0
73852,44,0,212,0
73852,44,1,220,0
73852,44,1,241,0
73852,44,0,242,0
73852,44,0,251,0
73852,44,0,252,0
73852,44,0,254,0
73852,44,0,260,0
73945,44,1,241,0
73945,44,1,212,0
73945,44,1,220,0
73945,44,2,230,0
73945,44,0,242,0
73945,44,0,251,0
73945,44,0,252,0
73945,44,0,254,0
73945,44,0,260,0
73802,44,2,230,0
73802,44,3,1,0
73802,44,0,212,0
73802,44,0,220,0
73802,44,1,241,0
73802,44,0,242,0
73802,44,0,260,0
73802,44,0,251,0
73802,44,0,252,0
73802,44,0,254,0
73932,44,13,1,0
73932,44,7,212,0
73932,44,2,220,0
73932,44,2,230,0
73932,44,2,241,0
73932,44,0,242,0
73932,44,0,251,0
73848,44,3,230,0
73932,44,0,252,0
73932,44,0,254,0
73932,44,0,260,0
74002,44,5,1,0
73848,44,11,1,0
73848,44,3,212,0
73848,44,4,220,0
73848,44,1,241,0
73848,44,0,242,0
73848,44,0,251,0
73848,44,0,252,0
73848,44,0,254,0
73848,44,0,260,0
73851,44,0,230,0
73851,44,1,1,0
73851,44,1,212,0
73851,44,0,220,0
73851,44,0,241,0
73851,44,0,242,0
73851,44,0,251,0
73851,44,0,252,0
73851,44,0,254,0
73851,44,0,260,0
73857,44,0,230,0
73857,44,1,1,0
73857,44,1,212,0
73857,44,0,220,0
73857,44,0,241,0
73857,44,0,242,0
73857,44,0,251,0
73857,44,0,252,0
73857,44,0,254,0
73857,44,0,260,0
73944,44,0,241,0
73939,44,3,1,0
73944,44,1,1,0
73944,44,1,212,0
73944,44,0,220,0
73944,44,0,230,0
73944,44,0,242,0
73944,44,0,251,0
73944,44,0,252,0
73944,44,0,254,0
73944,44,0,260,0
74002,44,0,241,0
74002,44,3,212,0
74002,44,2,220,0
74002,44,0,230,0
74002,44,0,242,0
74002,44,0,251,0
74002,44,0,252,0
74002,44,0,254,0
74002,44,0,260,0
73834,44,1,230,0
73834,44,4,1,0
73834,44,1,212,0
73834,44,2,220,0
73834,44,0,241,0
73834,44,0,242,0
73834,44,0,251,0
73834,44,0,252,0
73939,44,2,212,0
73939,44,0,220,0
73939,44,1,230,0
73939,44,0,241,0
73939,44,0,242,0
73939,44,0,251,0
73939,44,0,252,0
73939,44,0,254,0
73939,44,0,260,0
73772,44,6,230,0
