Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16602,4539,4,220,0,4
16602,4539,3,230,0,4
16602,4841,5,001,0,4
16602,4884,3,001,0,4
16602,5111,3,001,0,4
16602,5173,9,001,0,4
16602,5173,4,210,0,4
16602,5221,26,001,0,4
16602,5221,3,210,0,4
16602,5221,17,220,0,4
16602,5221,4,230,0,4
16602,5222,7,001,0,4
16602,5222,7,210,0,4
16602,5231,5,001,0,4
16602,5231,4,210,0,4
16602,5239,12,001,0,4
16602,5239,9,210,0,4
16602,5242,20,001,0,4
16602,5242,14,210,0,4
16602,5242,3,230,0,4
16602,5311,8,001,0,4
16602,5311,4,210,0,4
16602,5312,6,001,0,4
16602,5312,4,210,0,4
16602,5313,14,001,0,4
16602,5313,9,210,0,4
16602,5313,3,220,0,4
16602,5322,8,001,0,4
16602,5322,4,210,0,4
16602,5322,4,220,0,4
16602,5411,26,001,0,4
16602,5411,16,210,0,4
16602,5411,7,220,0,4
16602,5411,3,230,0,4
16602,5412,11,001,0,4
16602,5412,6,210,0,4
16602,5412,3,230,0,4
16602,5413,6,001,0,4
16602,5413,3,210,0,4
16602,5414,3,001,0,4
16602,5414,3,210,0,4
16602,5415,11,001,0,4
16602,5415,6,210,0,4
16602,5415,3,220,0,4
16602,5416,4,001,0,4
16602,5416,3,210,0,4
16602,5418,5,001,0,4
16602,5418,5,210,0,4
16602,5419,7,001,0,4
16602,5419,3,210,0,4
16602,5419,3,220,0,4
16602,5511,10,001,0,4
16602,5511,4,230,0,4
16602,5611,6,001,0,4
16602,5611,4,210,0,4
16602,5613,3,001,0,4
16602,5614,3,001,0,4
16602,5615,4,001,0,4
16602,5616,7,001,0,4
16602,5616,3,220,0,4
16602,5617,21,001,0,4
16602,5617,12,210,0,4
16602,5617,5,230,0,4
16602,5619,4,001,0,4
16602,5621,3,001,0,4
