Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55104,624120,5,210,0,6
55104,624120,6,230,0,6
55104,624120,4,242,0,6
55104,238210,3,1,0,6
55104,238210,3,210,0,6
55104,238220,7,1,0,6
55104,238220,3,241,0,6
55104,238320,12,1,0,6
55104,238320,8,210,0,6
55104,238330,3,1,0,6
55104,238350,4,1,0,6
55104,238350,3,210,0,6
55104,238990,5,1,0,6
55104,238990,4,210,0,6
55104,624190,30,1,0,6
55104,624190,11,210,0,6
55104,624190,6,220,0,6
55104,624190,8,230,0,6
55104,624190,4,241,0,6
55104,624221,3,1,0,6
55104,624229,7,1,0,6
55104,624310,11,1,0,6
55104,624310,4,230,0,6
55104,624410,18,1,0,6
55104,624410,6,210,0,6
55104,624410,7,241,0,6
55104,424410,3,1,0,6
55104,425120,6,1,0,6
55104,425120,6,210,0,6
55104,711110,6,1,0,6
55104,711110,4,210,0,6
55104,711510,3,1,0,6
55104,713940,7,1,0,6
55104,722310,5,1,0,6
55104,722310,3,210,0,6
55104,722320,3,1,0,6
55104,722410,7,1,0,6
55104,441310,4,1,0,6
55104,441320,3,1,0,6
55104,442110,5,1,0,6
55104,443142,5,1,0,6
55104,445110,12,1,0,6
55104,445110,6,210,0,6
55104,445310,6,1,0,6
55104,445310,3,220,0,6
55104,722511,29,1,0,6
55104,722511,4,210,0,6
55104,722511,8,220,0,6
55104,722511,4,230,0,6
55104,722511,8,241,0,6
55104,722511,5,242,0,6
55104,722513,34,1,0,6
55104,722513,9,210,0,6
55104,722513,7,220,0,6
55104,722513,5,230,0,6
55104,722513,10,241,0,6
55104,722513,3,242,0,6
55104,722515,11,1,0,6
55104,722515,5,210,0,6
55104,722515,3,220,0,6
55104,811111,12,1,0,6
55104,446110,4,1,0,6
55104,446110,3,241,0,6
55104,446120,3,1,0,6
55104,446130,3,1,0,6
55104,446191,3,1,0,6
55104,447110,14,1,0,6
55104,447110,4,210,0,6
55104,447110,3,220,0,6
55104,447110,5,230,0,6
55104,448110,3,1,0,6
55104,811111,9,210,0,6
55104,811121,7,1,0,6
55104,811212,3,1,0,6
55104,811310,3,1,0,6
55104,811420,3,1,0,6
55104,811490,4,1,0,6
55104,811490,4,210,0,6
55104,812112,18,1,0,6
55104,812112,16,210,0,6
55104,812113,7,1,0,6
55104,812113,5,210,0,6
55104,448210,3,1,0,6
55104,451110,4,1,0,6
55104,451211,3,1,0,6
55104,453220,3,1,0,6
55104,453310,4,1,0,6
55104,453310,3,220,0,6
55104,453998,6,1,0,6
55104,453998,4,210,0,6
55104,812910,3,1,0,6
55104,812990,5,1,0,6
55104,812990,4,210,0,6
55104,813110,33,1,0,6
55104,813110,17,210,0,6
55104,813110,11,220,0,6
55104,813110,4,230,0,6
55104,813311,6,1,0,6
55104,813311,3,210,0,6
55104,813312,5,1,0,6
55104,813312,3,220,0,6
55104,813319,12,1,0,6
55104,813319,8,210,0,6
