Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55104,61111,8,1,0,5
55104,61111,3,242,0,5
55104,61161,5,1,0,5
55104,61161,3,210,0,5
55104,61162,5,1,0,5
55104,61162,3,210,0,5
55104,61169,3,1,0,5
55104,61169,3,210,0,5
55104,62111,17,1,0,5
55104,62111,7,210,0,5
55104,62111,4,220,0,5
55104,62111,6,241,0,5
55104,62121,10,1,0,5
55104,62121,3,210,0,5
55104,62121,4,220,0,5
55104,62131,17,1,0,5
55104,62131,14,210,0,5
55104,62131,3,220,0,5
55104,62133,25,1,0,5
55104,62133,22,210,0,5
55104,62134,7,1,0,5
55104,62134,3,210,0,5
55104,62134,3,220,0,5
55104,62139,6,1,0,5
55104,62139,6,210,0,5
55104,62142,7,1,0,5
55104,62142,3,230,0,5
55104,62149,6,1,0,5
55104,62149,3,242,0,5
55104,62161,31,1,0,5
55104,62161,8,210,0,5
55104,62161,8,241,0,5
55104,62161,5,242,0,5
55104,62161,5,251,0,5
55104,62199,5,1,0,5
55104,62321,8,1,0,5
55104,62321,3,220,0,5
55104,62322,4,1,0,5
55104,62322,3,241,0,5
55104,23611,15,1,0,5
55104,23611,12,210,0,5
55104,23622,3,1,0,5
55104,62331,6,1,0,5
55104,62399,8,1,0,5
55104,62399,3,210,0,5
55104,62399,3,220,0,5
55104,62411,7,1,0,5
55104,62412,18,1,0,5
55104,62412,5,210,0,5
55104,62412,6,230,0,5
55104,62412,4,242,0,5
55104,62419,30,1,0,5
55104,62419,11,210,0,5
55104,23821,3,1,0,5
55104,23821,3,210,0,5
55104,23822,7,1,0,5
55104,23822,3,241,0,5
55104,23832,12,1,0,5
55104,23832,8,210,0,5
55104,23833,3,1,0,5
55104,23835,4,1,0,5
55104,23835,3,210,0,5
55104,23899,5,1,0,5
55104,23899,4,210,0,5
55104,62419,6,220,0,5
55104,62419,8,230,0,5
55104,62419,4,241,0,5
55104,62422,10,1,0,5
55104,62422,4,241,0,5
55104,62431,11,1,0,5
55104,62431,4,230,0,5
55104,62441,18,1,0,5
55104,62441,6,210,0,5
55104,62441,7,241,0,5
55104,71111,6,1,0,5
55104,71111,4,210,0,5
55104,32311,3,1,0,5
55104,33281,5,1,0,5
55104,42441,3,1,0,5
55104,42512,6,1,0,5
55104,42512,6,210,0,5
55104,71151,3,1,0,5
55104,71394,7,1,0,5
55104,72231,5,1,0,5
55104,72231,3,210,0,5
55104,72232,3,1,0,5
55104,72241,7,1,0,5
55104,44131,4,1,0,5
55104,44132,3,1,0,5
55104,44211,5,1,0,5
55104,44314,6,1,0,5
55104,44314,3,210,0,5
55104,44511,12,1,0,5
55104,44511,6,210,0,5
55104,44531,6,1,0,5
55104,44531,3,220,0,5
55104,72251,74,1,0,5
55104,72251,18,210,0,5
55104,72251,18,220,0,5
55104,72251,11,230,0,5
55104,72251,19,241,0,5
55104,72251,8,242,0,5
55104,81111,16,1,0,5
55104,81111,13,210,0,5
55104,44611,4,1,0,5
55104,44611,3,241,0,5
55104,44612,3,1,0,5
55104,44613,3,1,0,5
55104,44619,5,1,0,5
55104,44619,4,210,0,5
55104,44711,14,1,0,5
55104,44711,4,210,0,5
55104,44711,3,220,0,5
55104,44711,5,230,0,5
55104,44811,3,1,0,5
55104,44821,3,1,0,5
55104,81112,7,1,0,5
55104,81119,5,1,0,5
55104,81119,3,220,0,5
55104,81121,4,1,0,5
55104,81131,3,1,0,5
55104,81142,3,1,0,5
55104,81149,4,1,0,5
55104,81149,4,210,0,5
55104,81211,25,1,0,5
55104,81211,21,210,0,5
55104,81211,4,220,0,5
55104,81219,3,1,0,5
55104,81291,3,1,0,5
55104,45111,4,1,0,5
55104,45121,3,1,0,5
55104,45231,4,1,0,5
55104,45322,3,1,0,5
55104,45331,4,1,0,5
55104,45331,3,220,0,5
55104,45399,7,1,0,5
55104,45399,5,210,0,5
55104,45411,8,1,0,5
55104,45411,5,210,0,5
55104,81299,5,1,0,5
55104,81299,4,210,0,5
55104,81311,33,1,0,5
55104,81311,17,210,0,5
55104,81311,11,220,0,5
55104,81311,4,230,0,5
55104,81321,5,1,0,5
55104,81321,4,210,0,5
55104,81331,23,1,0,5
55104,81331,12,210,0,5
55104,81331,7,220,0,5
55104,81331,3,230,0,5
