Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91910,52421,4,230,0,5
91910,53111,16,1,0,5
91910,53111,11,210,0,5
91910,53111,3,220,0,5
91910,53112,8,1,0,5
91910,53112,7,210,0,5
91910,53121,35,1,0,5
91910,53121,33,210,0,5
91910,53131,16,1,0,5
91910,53131,8,210,0,5
91910,53131,5,220,0,5
91910,53131,3,230,0,5
91910,53139,4,1,0,5
91910,53139,3,210,0,5
91910,53228,5,1,0,5
91910,53228,3,210,0,5
91910,54111,38,1,0,5
91910,54111,32,210,0,5
91910,54111,6,220,0,5
91910,54121,42,1,0,5
91910,54121,26,210,0,5
91910,54121,9,220,0,5
91910,54121,7,230,0,5
91910,54131,7,1,0,5
91910,54131,7,210,0,5
91910,54133,11,1,0,5
91910,54133,8,210,0,5
91910,54143,3,1,0,5
91910,54143,3,210,0,5
91910,54151,14,1,0,5
91910,54151,14,210,0,5
91910,54161,26,1,0,5
91910,54161,22,210,0,5
91910,54161,3,220,0,5
91910,54169,8,1,0,5
91910,54169,7,210,0,5
91910,54171,7,1,0,5
91910,54171,4,210,0,5
91910,54181,3,1,0,5
91910,54192,4,1,0,5
91910,54192,3,210,0,5
91910,54194,3,1,0,5
91910,56111,12,1,0,5
91910,56111,8,210,0,5
91910,56131,3,1,0,5
91910,56132,4,1,0,5
91910,56142,3,1,0,5
91910,23611,25,1,0,5
91910,23611,19,210,0,5
91910,23611,5,220,0,5
91910,23731,3,1,0,5
91910,23811,3,1,0,5
91910,23811,3,210,0,5
91910,23814,6,1,0,5
91910,23814,6,210,0,5
91910,23816,4,1,0,5
91910,23816,4,210,0,5
91910,56143,4,1,0,5
91910,56143,3,210,0,5
91910,56161,5,1,0,5
91910,56172,14,1,0,5
91910,56172,12,210,0,5
91910,56173,11,1,0,5
91910,56173,6,210,0,5
91910,56173,4,220,0,5
91910,56179,3,1,0,5
91910,61111,6,1,0,5
91910,61111,3,241,0,5
91910,61151,3,1,0,5
