Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91910,4523,4,1,0,4
91910,4533,3,1,0,4
91910,4539,13,1,0,4
91910,4539,9,210,0,4
91910,4541,7,1,0,4
91910,4541,6,210,0,4
91910,8123,8,1,0,4
91910,8123,5,210,0,4
91910,8131,30,1,0,4
91910,8131,19,210,0,4
91910,8131,7,220,0,4
91910,8134,9,1,0,4
91910,8134,5,210,0,4
91910,8134,3,230,0,4
91910,4841,16,1,0,4
91910,4841,14,210,0,4
91910,4842,3,1,0,4
91910,5121,8,1,0,4
91910,5121,4,210,0,4
91910,5173,13,1,0,4
91910,5173,4,210,0,4
91910,5173,3,220,0,4
91910,5173,4,230,0,4
91910,8139,8,1,0,4
91910,8139,6,210,0,4
91910,5221,26,1,0,4
91910,5221,7,220,0,4
91910,5221,15,230,0,4
91910,5222,12,1,0,4
91910,5222,7,210,0,4
91910,5223,5,1,0,4
91910,5223,4,210,0,4
91910,5231,7,210,0,4
91910,5231,7,1,0,4
91910,5239,8,1,0,4
91910,5239,7,210,0,4
91910,5242,45,1,0,4
91910,5242,31,210,0,4
91910,5242,8,220,0,4
91910,5242,4,230,0,4
91910,5311,26,1,0,4
91910,5311,19,210,0,4
91910,5311,4,220,0,4
91910,5311,3,230,0,4
91910,5312,35,1,0,4
91910,5312,33,210,0,4
91910,5313,21,1,0,4
91910,5313,12,210,0,4
91910,5313,6,220,0,4
91910,5313,3,230,0,4
91910,5321,3,1,0,4
91910,5322,5,1,0,4
91910,5322,3,210,0,4
91910,5324,3,1,0,4
91910,5411,38,1,0,4
91910,5411,32,210,0,4
91910,5411,6,220,0,4
91910,5412,42,1,0,4
91910,5412,26,210,0,4
91910,5412,9,220,0,4
91910,5412,7,230,0,4
91910,5413,18,1,0,4
91910,5413,15,210,0,4
91910,5414,4,1,0,4
91910,5414,4,210,0,4
91910,5415,14,210,0,4
91910,5415,14,1,0,4
91910,5416,36,1,0,4
91910,5416,31,210,0,4
91910,5416,3,220,0,4
91910,5417,7,1,0,4
91910,5417,4,210,0,4
91910,5418,8,1,0,4
91910,5418,5,210,0,4
91910,5419,12,1,0,4
91910,5419,8,210,0,4
91910,5611,12,1,0,4
91910,5611,8,210,0,4
91910,5613,7,1,0,4
91910,5614,9,1,0,4
91910,5614,7,210,0,4
91910,2361,25,1,0,4
91910,2361,19,210,0,4
91910,2361,5,220,0,4
91910,2362,3,1,0,4
91910,2373,3,1,0,4
91910,2381,17,1,0,4
91910,2381,15,210,0,4
91910,5615,4,1,0,4
91910,5615,3,210,0,4
91910,5616,6,1,0,4
91910,5617,29,1,0,4
91910,5617,20,210,0,4
91910,5617,6,220,0,4
91910,5619,3,1,0,4
91910,6111,6,1,0,4
91910,6111,3,241,0,4
91910,6115,3,1,0,4
91910,6116,7,1,0,4
