Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31405,62134,6,1,0,5
31405,62134,4,210,0,5
31405,62139,8,1,0,5
31405,62139,5,210,0,5
31405,42312,4,1,0,5
31405,42333,4,1,0,5
31405,42342,4,1,0,5
31405,42361,5,1,0,5
31405,42373,9,1,0,5
31405,42373,3,210,0,5
31405,42373,4,220,0,5
31405,42393,3,1,0,5
31405,62142,4,1,0,5
31405,62149,7,1,0,5
31405,62149,3,230,0,5
31405,62151,6,1,0,5
31405,62151,3,230,0,5
31405,62161,13,1,0,5
31405,62161,3,210,0,5
31405,62161,3,220,0,5
31405,62161,4,241,0,5
31405,62199,3,1,0,5
31405,62321,3,1,0,5
31405,42449,3,1,0,5
31405,42512,5,1,0,5
31405,42512,3,210,0,5
31405,44111,6,1,0,5
31405,44111,4,241,0,5
31405,44112,8,1,0,5
31405,44112,4,210,0,5
31405,44112,4,220,0,5
31405,62331,3,1,0,5
31405,62399,3,1,0,5
31405,62412,4,1,0,5
31405,62419,8,1,0,5
31405,62419,3,210,0,5
31405,62419,3,230,0,5
31405,62441,9,1,0,5
31405,62441,4,220,0,5
31405,71151,4,1,0,5
31405,71151,4,210,0,5
31405,44131,8,1,0,5
31405,44131,6,230,0,5
31405,44211,5,1,0,5
31405,44211,3,210,0,5
31405,44229,3,1,0,5
31405,44314,5,1,0,5
31405,44314,3,210,0,5
31405,44419,8,1,0,5
31405,44419,3,210,0,5
31405,44419,3,241,0,5
31405,71394,6,1,0,5
31405,71399,3,1,0,5
31405,72111,25,1,0,5
31405,72111,11,210,0,5
31405,72111,4,230,0,5
31405,72111,8,241,0,5
31405,72231,3,1,0,5
31405,44511,6,1,0,5
31405,44511,3,242,0,5
31405,44512,13,1,0,5
31405,44512,10,210,0,5
31405,44512,3,220,0,5
31405,44529,4,1,0,5
31405,44531,8,1,0,5
31405,44531,6,210,0,5
31405,44611,10,1,0,5
31405,44611,4,220,0,5
31405,44611,3,241,0,5
31405,44612,3,1,0,5
31405,44612,3,210,0,5
31405,72251,68,1,0,5
31405,72251,18,210,0,5
31405,72251,10,220,0,5
31405,72251,12,230,0,5
31405,72251,21,241,0,5
31405,72251,7,242,0,5
31405,81111,11,1,0,5
31405,81111,5,210,0,5
31405,81111,4,220,0,5
31405,81112,6,1,0,5
31405,44619,5,1,0,5
31405,44619,4,210,0,5
31405,44711,18,1,0,5
31405,44711,13,210,0,5
31405,44711,5,220,0,5
31405,44812,8,1,0,5
31405,44812,4,220,0,5
31405,44812,3,230,0,5
31405,44821,3,1,0,5
31405,45231,6,1,0,5
31405,45231,4,220,0,5
31405,81112,4,230,0,5
31405,81131,4,1,0,5
31405,81211,9,1,0,5
31405,81211,7,210,0,5
31405,81219,9,1,0,5
31405,81219,3,210,0,5
31405,81219,4,220,0,5
31405,81221,4,1,0,5
31405,81291,4,1,0,5
31405,81299,8,1,0,5
31405,81299,3,210,0,5
31405,81299,4,220,0,5
31405,45322,3,1,0,5
31405,45331,3,1,0,5
31405,45411,3,1,0,5
31405,45439,3,1,0,5
31405,48411,3,1,0,5
31405,48412,9,1,0,5
31405,48412,4,210,0,5
31405,48421,3,1,0,5
31405,48421,3,230,0,5
31405,81311,24,1,0,5
31405,81311,10,210,0,5
31405,81311,9,220,0,5
31405,81311,5,230,0,5
31405,81321,3,1,0,5
31405,81321,3,210,0,5
31405,81341,4,1,0,5
31405,81341,3,210,0,5
