Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31405,722511,4,220,0,6
31405,722511,7,230,0,6
31405,722511,7,241,0,6
31405,722511,4,242,0,6
31405,722513,31,1,0,6
31405,722513,10,210,0,6
31405,722513,3,230,0,6
31405,722513,14,241,0,6
31405,722515,6,1,0,6
31405,722515,4,220,0,6
31405,811111,9,1,0,6
31405,811111,4,210,0,6
31405,811111,3,220,0,6
31405,446199,5,1,0,6
31405,446199,4,210,0,6
31405,447110,18,1,0,6
31405,447110,13,210,0,6
31405,447110,5,220,0,6
31405,448120,8,1,0,6
31405,448120,4,220,0,6
31405,448120,3,230,0,6
31405,448210,3,1,0,6
31405,452319,6,1,0,6
31405,452319,4,220,0,6
31405,811121,5,1,0,6
31405,811121,3,230,0,6
31405,811310,4,1,0,6
31405,812112,7,1,0,6
31405,812112,6,210,0,6
31405,812199,8,1,0,6
31405,812199,3,210,0,6
31405,812199,4,220,0,6
31405,812210,4,1,0,6
31405,812910,4,1,0,6
31405,812990,8,1,0,6
31405,453220,3,1,0,6
31405,453310,3,1,0,6
31405,454110,3,1,0,6
31405,454390,3,1,0,6
31405,484110,3,1,0,6
31405,484121,4,1,0,6
31405,484121,3,210,0,6
31405,484122,5,1,0,6
31405,484210,3,1,0,6
31405,812990,3,210,0,6
31405,812990,4,220,0,6
31405,813110,24,1,0,6
31405,813110,10,210,0,6
31405,813110,9,220,0,6
31405,813110,5,230,0,6
31405,813211,3,1,0,6
31405,813211,3,210,0,6
31405,813410,4,1,0,6
31405,813410,3,210,0,6
