Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75206,621320,3,001,0,6
75206,621330,9,001,0,6
75206,621330,7,210,0,6
75206,621340,6,001,0,6
75206,621340,4,210,0,6
75206,621493,4,001,0,6
75206,621512,3,001,0,6
75206,621610,10,001,0,6
75206,621999,4,001,0,6
75206,621999,3,210,0,6
75206,624110,3,001,0,6
75206,624190,5,001,0,6
75206,624190,4,210,0,6
75206,443142,7,001,0,6
75206,443142,4,210,0,6
75206,443142,3,220,0,6
75206,444190,5,001,0,6
75206,444190,3,210,0,6
75206,445110,8,001,0,6
75206,445110,3,251,0,6
75206,445310,10,001,0,6
75206,445310,7,210,0,6
75206,446110,6,001,0,6
75206,446110,4,241,0,6
75206,624410,6,001,0,6
75206,624410,4,241,0,6
75206,711510,3,001,0,6
75206,711510,3,210,0,6
75206,713940,10,001,0,6
75206,713940,4,241,0,6
75206,713990,3,001,0,6
75206,713990,3,210,0,6
75206,446130,5,001,0,6
75206,446130,4,210,0,6
75206,447110,11,001,0,6
75206,447110,4,210,0,6
75206,447110,4,220,0,6
75206,447110,3,230,0,6
75206,448120,7,001,0,6
75206,448120,3,210,0,6
75206,448120,3,230,0,6
75206,448140,5,001,0,6
75206,448140,3,230,0,6
75206,448150,4,001,0,6
75206,721110,5,001,0,6
75206,722320,4,001,0,6
75206,722320,4,210,0,6
75206,722410,20,001,0,6
75206,722410,5,220,0,6
75206,722410,6,230,0,6
75206,722410,7,241,0,6
75206,448190,4,001,0,6
75206,448190,3,230,0,6
75206,448210,4,001,0,6
75206,451120,3,001,0,6
75206,452319,5,001,0,6
75206,453220,3,001,0,6
75206,453310,8,001,0,6
75206,453310,6,210,0,6
75206,454110,7,001,0,6
75206,454110,6,210,0,6
75206,722511,95,001,0,6
75206,722511,17,210,0,6
75206,722511,10,220,0,6
75206,722511,22,230,0,6
75206,722511,34,241,0,6
75206,722511,9,242,0,6
75206,722511,3,251,0,6
75206,722513,76,001,0,6
75206,722513,19,210,0,6
75206,722513,7,220,0,6
75206,722513,17,230,0,6
75206,722513,28,241,0,6
75206,722513,5,242,0,6
75206,722515,18,001,0,6
75206,722515,6,210,0,6
75206,722515,3,220,0,6
75206,722515,7,230,0,6
75206,811111,6,001,0,6
75206,811111,5,210,0,6
75206,811191,3,001,0,6
75206,811192,5,001,0,6
75206,511210,3,001,0,6
75206,512110,7,001,0,6
75206,512110,7,210,0,6
75206,512131,3,001,0,6
75206,517312,6,001,0,6
75206,517312,4,210,0,6
75206,518210,6,001,0,6
75206,518210,3,210,0,6
75206,519130,4,001,0,6
75206,812112,16,001,0,6
75206,812112,9,210,0,6
75206,812112,3,220,0,6
75206,812112,4,230,0,6
75206,812199,8,001,0,6
75206,812199,5,210,0,6
75206,812320,8,001,0,6
75206,812320,4,210,0,6
75206,812320,3,220,0,6
75206,812990,4,001,0,6
75206,812990,4,210,0,6
