Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75206,5614,3,210,0,4
75206,5614,3,220,0,4
75206,5614,3,230,0,4
75206,5615,4,1,0,4
75206,5616,8,1,0,4
75206,5616,3,210,0,4
75206,2212,3,1,0,4
75206,2361,30,1,0,4
75206,2361,22,210,0,4
75206,2361,5,220,0,4
75206,2362,13,1,0,4
75206,2362,7,210,0,4
75206,2362,3,220,0,4
75206,2362,3,230,0,4
75206,5617,15,1,0,4
75206,5617,9,210,0,4
75206,5619,6,1,0,4
75206,5619,5,210,0,4
75206,6114,3,1,0,4
75206,6116,13,1,0,4
75206,6116,6,210,0,4
75206,6116,3,220,0,4
75206,2371,4,1,0,4
75206,2372,9,1,0,4
75206,2372,8,210,0,4
75206,2381,9,1,0,4
75206,2381,7,210,0,4
75206,2382,5,1,0,4
75206,2383,4,1,0,4
75206,2383,4,210,0,4
75206,3118,4,1,0,4
75206,3118,3,220,0,4
75206,4234,7,1,0,4
75206,4234,6,210,0,4
75206,6211,45,1,0,4
75206,6211,35,210,0,4
75206,6211,5,220,0,4
75206,6212,24,1,0,4
75206,6212,10,210,0,4
75206,6212,8,220,0,4
75206,6212,5,230,0,4
75206,6213,29,1,0,4
75206,6213,19,210,0,4
75206,6213,7,220,0,4
75206,4251,10,1,0,4
75206,4251,10,210,0,4
75206,4413,4,1,0,4
75206,4421,5,1,0,4
75206,4421,4,210,0,4
75206,4422,3,1,0,4
75206,4422,3,210,0,4
75206,4431,8,1,0,4
75206,4431,4,210,0,4
75206,4431,3,220,0,4
75206,6214,6,1,0,4
75206,6214,3,210,0,4
75206,6215,4,1,0,4
75206,6216,10,1,0,4
75206,6219,4,1,0,4
75206,6219,3,210,0,4
75206,6241,10,1,0,4
75206,6241,4,210,0,4
75206,4441,7,1,0,4
75206,4441,4,210,0,4
75206,4451,10,1,0,4
75206,4451,3,251,0,4
75206,4453,10,1,0,4
75206,4453,7,210,0,4
75206,4461,16,1,0,4
75206,4461,6,210,0,4
75206,4461,4,220,0,4
75206,4461,4,241,0,4
75206,6242,3,1,0,4
75206,6244,6,1,0,4
75206,6244,4,241,0,4
75206,7115,3,1,0,4
75206,7115,3,210,0,4
75206,7139,13,1,0,4
75206,7139,4,210,0,4
75206,7139,4,241,0,4
75206,4471,11,1,0,4
75206,4471,4,210,0,4
75206,4471,4,220,0,4
75206,4471,3,230,0,4
75206,4481,21,1,0,4
75206,4481,4,210,0,4
75206,4481,6,220,0,4
75206,4481,10,230,0,4
75206,7211,6,1,0,4
75206,7223,5,1,0,4
75206,7223,5,210,0,4
75206,7224,20,1,0,4
75206,7224,5,220,0,4
75206,7224,6,230,0,4
75206,7224,7,241,0,4
75206,7225,190,1,0,4
75206,7225,42,210,0,4
75206,7225,20,220,0,4
75206,7225,46,230,0,4
75206,7225,63,241,0,4
75206,7225,16,242,0,4
75206,7225,3,251,0,4
75206,4482,4,1,0,4
75206,4511,6,1,0,4
75206,4523,5,1,0,4
75206,4532,4,1,0,4
75206,4533,8,1,0,4
75206,4533,6,210,0,4
75206,4539,6,1,0,4
75206,4541,7,1,0,4
75206,4539,4,210,0,4
75206,4541,6,210,0,4
75206,8111,18,1,0,4
75206,8111,11,210,0,4
75206,8111,4,230,0,4
75206,5112,3,1,0,4
75206,5121,11,1,0,4
75206,5121,7,210,0,4
75206,5173,6,1,0,4
75206,5173,4,210,0,4
75206,5182,3,210,0,4
75206,5182,6,1,0,4
75206,5191,4,1,0,4
75206,8121,26,1,0,4
75206,8121,14,210,0,4
75206,8121,4,220,0,4
75206,8121,6,230,0,4
75206,8123,9,1,0,4
75206,8123,5,210,0,4
75206,8123,3,220,0,4
75206,8129,6,1,0,4
75206,8129,4,210,0,4
75206,8131,25,1,0,4
