Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77433,81111,6,210,0,5
77433,81111,5,220,0,5
77433,81112,4,1,0,5
77433,44811,7,1,0,5
77433,44811,3,241,0,5
77433,44812,24,1,0,5
77433,44812,3,210,0,5
77433,44812,6,220,0,5
77433,44812,8,230,0,5
77433,44812,5,241,0,5
77433,44813,6,1,0,5
77433,44813,3,241,0,5
77433,44814,29,1,0,5
77433,44814,4,210,0,5
77433,44814,5,220,0,5
77433,44814,10,230,0,5
77433,44814,8,241,0,5
77433,44815,7,1,0,5
77433,44815,3,241,0,5
77433,44819,9,1,0,5
77433,81119,7,1,0,5
77433,81119,3,210,0,5
77433,81131,6,1,0,5
77433,81131,5,210,0,5
77433,81211,24,1,0,5
77433,81211,12,210,0,5
77433,81211,4,220,0,5
77433,81211,5,230,0,5
77433,81211,3,241,0,5
77433,81219,4,1,0,5
77433,81232,7,1,0,5
77433,81232,5,210,0,5
77433,44819,4,220,0,5
77433,44821,28,1,0,5
77433,44821,7,220,0,5
77433,44821,10,230,0,5
77433,44821,7,241,0,5
77433,44831,9,1,0,5
77433,44831,3,220,0,5
77433,44831,4,230,0,5
77433,45322,5,1,0,5
77433,45322,3,210,0,5
77433,45391,5,1,0,5
77433,81291,4,1,0,5
77433,81299,3,1,0,5
77433,81311,14,1,0,5
77433,81311,12,210,0,5
77433,45399,6,1,0,5
77433,45399,4,210,0,5
77433,45411,5,1,0,5
77433,45411,5,210,0,5
77433,45439,8,1,0,5
77433,45439,6,210,0,5
77433,48411,13,1,0,5
77433,48411,11,210,0,5
77433,48412,16,1,0,5
77433,48412,15,210,0,5
77433,48422,3,1,0,5
77433,48422,3,210,0,5
77433,48423,4,1,0,5
77433,48423,4,210,0,5
77433,48851,5,1,0,5
77433,48851,5,210,0,5
77433,49211,3,1,0,5
77433,51121,3,1,0,5
77433,51121,3,210,0,5
77433,51731,13,1,0,5
77433,51731,9,210,0,5
77433,51821,4,1,0,5
77433,51821,4,210,0,5
77433,52211,10,1,0,5
77433,52211,5,220,0,5
77433,52211,4,230,0,5
77433,52213,4,1,0,5
77433,52213,4,210,0,5
77433,52229,5,1,0,5
77433,52229,3,220,0,5
77433,52393,4,1,0,5
77433,52393,4,210,0,5
77433,52421,21,1,0,5
77433,52421,18,210,0,5
77433,53111,7,1,0,5
77433,53111,4,210,0,5
77433,53111,3,220,0,5
77433,53112,5,1,0,5
77433,53113,8,1,0,5
77433,53113,5,210,0,5
77433,53121,26,1,0,5
77433,53121,25,210,0,5
77433,53131,6,1,0,5
77433,53131,3,210,0,5
77433,53139,4,1,0,5
77433,53139,4,210,0,5
77433,53228,3,1,0,5
77433,53228,3,210,0,5
77433,54111,7,1,0,5
77433,54111,5,210,0,5
77433,54121,15,1,0,5
77433,54121,13,210,0,5
77433,54133,9,1,0,5
77433,54133,8,210,0,5
77433,54151,49,1,0,5
77433,54151,48,210,0,5
77433,54161,36,1,0,5
77433,54161,34,210,0,5
77433,54169,9,1,0,5
77433,54169,9,210,0,5
77433,54181,5,1,0,5
77433,54181,3,210,0,5
77433,54194,10,1,0,5
77433,54194,3,220,0,5
77433,54194,4,230,0,5
77433,54199,3,1,0,5
77433,54199,3,210,0,5
77433,55111,3,1,0,5
77433,55111,3,210,0,5
77433,56111,6,1,0,5
77433,56111,5,210,0,5
77433,56131,6,1,0,5
77433,56131,4,210,0,5
