Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77433,541512,24,001,0,6
77433,541512,24,210,0,6
77433,541611,18,001,0,6
77433,541611,18,210,0,6
77433,541612,3,001,0,6
77433,541612,3,210,0,6
77433,541613,7,001,0,6
77433,541613,7,210,0,6
77433,541618,6,001,0,6
77433,541618,5,210,0,6
77433,541690,9,001,0,6
77433,541690,9,210,0,6
77433,541810,5,001,0,6
77433,541810,3,210,0,6
77433,541940,10,001,0,6
77433,541940,3,220,0,6
77433,541940,4,230,0,6
77433,541990,3,001,0,6
77433,541990,3,210,0,6
77433,551114,3,001,0,6
77433,551114,3,210,0,6
77433,561110,6,001,0,6
77433,561110,5,210,0,6
